Date,CR
2010-12,1.0712372790573113
2011-01,1.5591397849462365
2011-02,1.9935344827586208
2011-03,1.8827326519634213
2011-04,0.9625668449197862
2011-05,0.3731343283582089
2011-06,0.42712226374799783
2011-07,0.8565310492505354
2011-08,1.339046598821639
2011-09,1.5524625267665952
2011-10,0.96051227321238
2011-11,0.21253985122210414
2011-12,0.2649708532061473
2012-01,0.8470089994706195
2012-02,1.3734812466983624
2012-03,2.0591341077085534
2012-04,2.754237288135593
2012-05,3.451938396176314
2012-06,4.359383306751727
2012-07,5.148619957537155
2012-08,5.496828752642706
2012-09,6.273062730627306
2012-10,7.55813953488372
2012-11,8.748674443266172
2012-12,9.30232558139535
2013-01,9.396325459317586
2013-02,9.171443460135487
2013-03,8.84635281945163
2013-04,9.948453608247423
2013-05,12.012320328542096
2013-06,13.652572592969944
2013-07,14.386673397274105
2013-08,15.230460921843688
2013-09,15.972222222222221
2013-10,17.100737100737103
2013-11,19.01511457825451
2013-12,20.6963249516441
2014-01,21.689059500959694
2014-02,22.482100238663485
2014-03,23.431558935361217
2014-04,23.112986404125643
2014-05,21.53987167736022
2014-06,19.49798296727925
2014-07,17.828773168578994
2014-08,15.91304347826087
2014-09,13.72968349016253
2014-10,10.994544691565254
2014-11,7.783695206882426
2014-12,5.248397435897436
2015-01,4.061514195583596
2015-02,3.195635229929852
2015-03,2.0793222949557184
2015-04,1.5613099771515613
2015-05,1.546003016591252
2015-06,1.9504876219054765
2015-07,2.584269662921348
2015-08,3.2633158289572397
2015-09,3.6479879654005267
2015-10,4.310018903591682
2015-11,4.979095400988218
2015-12,4.9486105824134
2016-01,4.016672982190224
2016-02,3.7764350453172204
2016-03,4.451150509241796
2016-04,4.424446944131984
2016-05,3.37913108057928
2016-06,2.060338484179544
2016-07,1.642935377875137
2016-08,1.852524518706865
2016-09,2.1407837445573294
2016-10,2.138455962305183
2016-11,2.0275162925416366
2016-12,1.958650707290533
2017-01,2.73224043715847
2017-02,3.6390101892285296
2017-03,3.3947273383893104
2017-04,2.4416517055655294
2017-05,1.6522988505747127
2017-06,1.514059120403749
2017-07,0.7543103448275862
2017-08,-0.4992867332382311
2017-09,-1.3143872113676731
predictions,-0.19008546745459143
