Date,CR
2004-03,2.9539530842745436
2004-04,3.3883579496090355
2004-05,3.469210754553339
2004-06,3.54978354978355
2004-07,3.540587219343696
2004-08,3.53448275862069
2004-09,3.7037037037037033
2004-10,3.6941580756013748
2004-11,3.5989717223650386
2004-12,3.242320819112628
2005-01,2.976190476190476
2005-02,2.5402201524132093
2005-03,2.278481012658228
2005-04,1.8487394957983194
2005-05,1.6764459346186085
2005-06,1.5050167224080269
2005-07,1.2510425354462051
2005-08,0.9991673605328892
2005-09,0.6644518272425249
2005-10,0.4142502071251036
2005-11,0.24813895781637718
2005-12,0.24793388429752067
2006-01,0.2477291494632535
2006-02,0.41288191577208916
2006-03,0.4125412541254125
2006-04,0.49504950495049505
2006-05,0.49464138499587795
2006-06,0.3294892915980231
2006-07,0.3294892915980231
2006-08,0.24732069249793898
2006-09,0.24752475247524752
2006-10,0.16501650165016502
2006-11,0.16501650165016502
2006-12,0.0
2007-01,0.0
2007-02,-0.1644736842105263
2007-03,-0.3286770747740345
2007-04,-0.5747126436781609
2007-05,-0.8203445447087777
2007-06,-0.9852216748768473
2007-07,-1.2315270935960592
2007-08,-1.151315789473684
2007-09,-1.0699588477366255
2007-10,-0.9884678747940692
2007-11,-0.9884678747940692
2007-12,-0.9068425391591096
2008-01,-0.9884678747940692
2008-02,-0.9884678747940692
2008-03,-0.9892827699917559
2008-04,-0.9083402146985963
2008-05,-0.7444168734491315
2008-06,-0.5804311774461027
2008-07,-0.24937655860349126
2008-08,0.08319467554076539
2008-09,0.49916805324459235
2008-10,0.8319467554076538
2008-11,1.1647254575707155
2008-12,1.497504159733777
2009-01,1.6638935108153077
2009-02,1.6638935108153077
2009-03,1.8318068276436303
2009-04,2.0
2009-05,1.7500000000000002
2009-06,1.58465387823186
2009-07,1.3333333333333335
2009-08,0.6650041562759768
2009-09,-0.49668874172185434
2009-10,-1.3201320132013201
2009-11,-2.2203947368421053
2009-12,-3.0327868852459017
2010-01,-3.436988543371522
2010-02,-3.600654664484452
2010-03,-3.8430089942763694
2010-04,-3.9215686274509802
2010-05,-3.7674037674037675
2010-06,-3.4482758620689653
2010-07,-3.289473684210526
2010-08,-2.8901734104046244
2010-09,-1.9966722129783694
2010-10,-1.1705685618729096
2010-11,-0.16820857863751051
2010-12,0.760777683854607
2011-01,1.1864406779661016
2011-02,1.697792869269949
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,2.297872340425532
2011-06,2.5510204081632653
2011-07,2.806122448979592
2011-08,2.891156462585034
2011-09,2.461799660441426
2011-10,1.5228426395939088
2011-11,0.8424599831508003
2011-12,0.33557046979865773
2012-01,0.0
2012-02,-0.667779632721202
2012-03,-0.5833333333333334
2012-04,-0.08333333333333334
2012-05,0.08319467554076539
2012-06,-0.08291873963515754
2012-07,0.0
2012-08,0.1652892561983471
2012-09,0.9113504556752278
2012-10,2.166666666666667
2012-11,3.091060985797828
2012-12,3.595317725752508
2013-01,4.1876046901172534
2013-02,5.126050420168067
2013-03,5.113160100586756
2013-04,4.75396163469558
2013-05,4.488778054862843
2013-06,4.066390041493776
2013-07,3.1430934656741107
2013-08,2.145214521452145
2013-09,0.9031198686371099
2013-10,-0.24469820554649263
2013-11,-1.3776337115072934
2013-12,-2.0177562550443904
2014-01,-2.3311897106109325
2014-02,-2.7977617905675456
2014-03,-2.9505582137161084
2014-04,-2.8662420382165608
2014-05,-2.1479713603818613
2014-06,-0.7974481658692184
2014-07,0.9623095429029671
2014-08,2.7463651050080773
2014-09,5.207485760781123
2014-10,7.686017988552739
2014-11,10.599835661462613
2014-12,13.591433278418453
2015-01,16.46090534979424
2015-02,18.996710526315788
2015-03,21.199671322925226
2015-04,22.78688524590164
2015-05,23.333333333333332
2015-06,22.990353697749196
2015-07,21.842732327243844
2015-08,20.047169811320757
2015-09,17.478731631863884
2015-10,14.730447987851178
2015-11,11.441307578008916
2015-12,7.396664249456128
2016-01,3.2508833922261484
2016-02,-0.0691085003455425
2016-03,-2.440677966101695
2016-04,-4.606141522029372
2016-05,-6.657877389584707
2016-06,-8.49673202614379
2016-07,-8.083441981747066
2016-08,-5.0425671250818604
2016-09,-2.238314680710994
2016-10,-1.3898080741230974
2016-11,-1.4666666666666666
2016-12,-1.8906144496961512
2017-01,-2.121834360027379
2017-02,-2.143845089903181
2017-03,-2.640722724113968
2017-04,-2.7991602519244227
2017-05,-2.11864406779661
2017-06,-0.7857142857142858
2017-07,-1.4893617021276597
2017-08,-4.551724137931035
2017-09,-7.1380471380471375
predictions,-4.993145349363048
