Date,CR
2005-05,31.0805341966815
2005-06,28.554549035053174
2005-07,25.487944890929963
2005-08,21.850613154960982
2005-09,17.79783393501805
2005-10,13.764044943820226
2005-11,10.092370851864523
2005-12,7.116605412629469
2006-01,4.810209424083769
2006-02,2.8938906752411575
2006-03,1.1712567268122824
2006-04,-0.6554307116104869
2006-05,-2.5933930225378203
2006-06,-4.595588235294118
2006-07,-6.556877096675816
2006-08,-8.295211954864289
2006-09,-9.714986209010114
2006-10,-10.709876543209877
2006-11,-11.559975139838409
2006-12,-12.757330006238304
2007-01,-14.361536059943802
2007-02,-16.15625
2007-03,-17.803504380475594
2007-04,-18.85014137606032
2007-05,-19.270998415213946
2007-06,-19.171483622350674
2007-07,-18.864229765013054
2007-08,-18.5899567675424
2007-09,-18.329938900203665
2007-10,-18.14725198755617
2007-11,-17.884750527055516
2007-12,-17.518770110833035
2008-01,-17.098067808968285
2008-02,-16.697726425642937
2008-03,-16.55881233346022
2008-04,-16.72473867595819
2008-05,-17.23596387907342
2008-06,-17.6797775129122
2008-07,-17.53821399839099
2008-08,-16.830065359477125
2008-09,-15.876974231088944
2008-10,-14.738175675675674
2008-11,-13.478818998716303
2008-12,-12.397052449068054
2009-01,-11.125769569041337
2009-02,-9.395973154362416
2009-03,-7.983576642335767
2009-04,-6.787540678754069
2009-05,-4.459203036053131
2009-06,-2.8474903474903472
2009-07,-3.414634146341464
2009-08,-4.469548133595285
2009-09,-4.743083003952568
2009-10,-5.745418524021793
2009-11,-8.11078140454995
2009-12,-10.044532409698169
2010-01,-10.53933696190005
2010-02,-10.123456790123457
2010-03,-9.072880515617253
2010-04,-8.379052369077307
2010-05,-8.987090367428003
2010-06,-8.544461003477396
2010-07,-6.262626262626263
2010-08,-4.010282776349614
2010-09,-2.645228215767635
2010-10,-1.1560693641618496
2010-11,1.2917115177610334
2010-12,4.3454345434543455
2011-01,5.696902654867256
2011-02,4.670329670329671
2011-03,3.707742639040349
2011-04,3.211758301578661
2011-05,1.745771958537916
2011-06,-0.27159152634437805
2011-07,-1.5625
2011-08,-1.6604177825388324
2011-09,-1.3851891315929674
2011-10,-0.053163211057947905
2011-11,1.2221041445270988
2011-12,0.5798629414865577
2012-01,-0.837257980115123
2012-02,-0.8923884514435696
2012-03,-1.1041009463722398
2012-04,-0.3691983122362869
2012-05,3.2171581769436997
2012-06,7.298474945533768
2012-07,9.961685823754788
2012-08,11.328976034858387
2012-09,11.939492166396542
2012-10,11.329787234042552
2012-11,11.076115485564305
2012-12,11.740041928721174
2013-01,12.66490765171504
2013-02,14.036016949152541
2013-03,16.108452950558213
2013-04,16.622551614610906
2013-05,14.441558441558442
2013-06,11.82741116751269
2013-07,10.253857640617223
2013-08,9.442270058708415
2013-09,8.252895752895753
2013-10,6.593406593406594
2013-11,5.245746691871456
2013-12,4.831144465290807
2014-01,5.339578454332552
2014-02,5.24849047840223
2014-03,4.624542124542125
2014-04,4.403086699954607
2014-05,5.129369042215161
2014-06,5.220154334997731
2014-07,4.288939051918736
2014-08,2.950379973178364
2014-09,2.942487739634418
2014-10,4.21335723890632
2014-11,6.2864840592725635
2014-12,7.785234899328859
2015-01,8.092485549132949
2015-02,7.105030891438659
2015-03,6.258205689277899
2015-04,6.695652173913043
2015-05,7.4265975820379975
2015-06,8.326143226919758
2015-07,9.87012987012987
2015-08,11.159357359965263
2015-09,11.996535296665222
2015-10,12.301075268817204
2015-11,10.688635403464302
2015-12,9.21544209215442
2016-01,9.62566844919786
2016-02,11.124845488257108
2016-03,12.767710049423394
2016-04,13.569682151589241
2016-05,13.665594855305466
2016-06,13.819195539625648
2016-07,13.829787234042554
2016-08,13.7109375
2016-09,12.954369682907965
2016-10,12.868632707774799
2016-11,14.198473282442748
2016-12,15.051311288483465
2017-01,14.634146341463413
2017-02,14.200964034111976
2017-03,13.002191380569759
2017-04,11.410118406889127
2017-05,10.28995756718529
2017-06,9.762071378586425
2017-07,9.138110072689512
2017-08,8.553761593953968
2017-09,8.11365970558028
predictions,8.185332432776121
