Date,CR
2012-06,-11.437648927720414
2012-07,-10.185933710590138
2012-08,-7.4074074074074066
2012-09,-3.523489932885906
2012-10,-1.1914893617021276
2012-11,-1.8739352640545146
2012-12,-2.3017902813299234
2013-01,-2.3952095808383236
2013-02,-1.9031141868512111
2013-03,-0.3518029903254178
2013-04,0.1779359430604982
2013-05,-1.6934046345811051
2013-06,-2.600896860986547
2013-07,-3.9603960396039604
2013-08,-8.444444444444445
2013-09,-13.130434782608697
2013-10,-15.503875968992247
2013-11,-16.05902777777778
2013-12,-15.968586387434556
2014-01,-15.16213847502191
2014-02,-14.726631393298058
2014-03,-14.651368049426303
2014-04,-13.232682060390763
2014-05,-9.882139619220307
2014-06,-6.998158379373849
2014-07,-4.217432052483598
2014-08,0.8737864077669903
2014-09,6.206206206206207
2014-10,10.9072375127421
2014-11,15.305067218200621
2014-12,17.549325025960542
2015-01,17.25206611570248
2015-02,17.993795243019648
2015-03,19.441571871768357
2015-04,20.266120777891505
2015-05,19.81891348088531
2015-06,19.207920792079207
2015-07,19.569471624266143
2015-08,19.826756496631376
2015-09,19.132893496701225
2015-10,17.463235294117645
2015-11,14.52914798206278
2015-12,11.925795053003533
2016-01,11.365638766519824
2016-02,10.692375109553023
2016-03,9.004329004329005
2016-04,6.893617021276596
2016-05,5.877413937867338
2016-06,5.647840531561462
2016-07,5.155482815057283
2016-08,3.93574297188755
2016-09,2.848101265822785
2016-10,2.3474178403755865
2016-11,3.445575567736883
2016-12,4.577742699289661
2017-01,4.90506329113924
2017-02,5.779889152810768
2017-03,7.227958697378872
2017-04,8.121019108280255
2017-05,8.485329103885805
2017-06,9.19811320754717
2017-07,10.894941634241246
2017-08,12.905718701700156
2017-09,13.615384615384615
predictions,12.849430957943435
