Date,CR
2013-12,-1.9792648444863337
2014-01,-1.6052880075542966
2014-02,-1.229895931882687
2014-03,-0.7597340930674265
2014-04,-0.47573739295908657
2014-05,0.0
2014-06,0.0
2014-07,0.09487666034155598
2014-08,0.2849002849002849
2014-09,0.7619047619047619
2014-10,1.6267942583732056
2014-11,2.5
2014-12,2.7884615384615388
2015-01,2.8790786948176583
2015-02,2.9693486590038316
2015-03,3.349282296650718
2015-04,3.72848948374761
2015-05,3.425309229305423
2015-06,3.510436432637571
2015-07,4.075829383886256
2015-08,4.829545454545454
2015-09,5.576559546313799
2015-10,5.932203389830509
2015-11,6.285178236397748
2015-12,6.922357343311505
2016-01,7.462686567164178
2016-02,7.813953488372093
2016-03,7.962962962962964
2016-04,8.38709677419355
2016-05,9.291628334866605
2016-06,9.899175068744272
2016-07,10.10928961748634
2016-08,9.936766034327011
2016-09,9.758281110116384
2016-10,10.044444444444444
2016-11,10.150044130626656
2016-12,9.88626421697288
2017-01,9.98263888888889
2017-02,10.353753235547886
2017-03,10.205831903945112
2017-04,9.523809523809524
2017-05,8.67003367003367
2017-06,8.090075062552128
2017-07,7.94044665012407
2017-08,8.545603944124897
2017-09,8.809135399673735
predictions,8.18196206575569
