Date,CR
2002-10,0.43668122270742354
2002-11,1.0189228529839884
2002-12,1.3119533527696794
2003-01,1.610541727672035
2003-02,1.6129032258064515
2003-03,1.7647058823529411
2003-04,1.9174041297935103
2003-05,1.9202363367799113
2003-06,2.06794682422452
2003-07,2.359882005899705
2003-08,2.2026431718061676
2003-09,1.8950437317784257
2003-10,1.884057971014493
2003-11,2.0172910662824206
2003-12,3.0215827338129495
2004-01,4.322766570605188
2004-02,5.483405483405483
2004-03,6.358381502890173
2004-04,6.801736613603474
2004-05,6.956521739130435
2004-06,6.657018813314037
2004-07,5.619596541786744
2004-08,4.022988505747127
2004-09,1.5736766809728182
2004-10,-1.422475106685633
2004-11,-4.378531073446328
2004-12,-6.843575418994413
2005-01,-8.701657458563536
2005-02,-9.849521203830369
2005-03,-10.46195652173913
2005-04,-10.70460704607046
2005-05,-10.975609756097562
2005-06,-11.397557666214382
2005-07,-11.869031377899045
2005-08,-11.464088397790055
2005-09,-10.28169014084507
2005-10,-8.369408369408369
2005-11,-6.3515509601181686
2005-12,-5.097451274362818
2006-01,-4.236006051437216
2006-02,-3.9453717754172986
2006-03,-3.793626707132018
2006-04,-3.6418816388467374
2006-05,-3.1963470319634704
2006-06,-2.4502297090352223
2006-07,-0.7739938080495357
2006-08,1.0920436817472698
2006-09,3.296703296703297
2006-10,5.511811023622047
2006-11,7.728706624605679
2006-12,9.636650868878357
2007-01,11.058451816745656
2007-02,11.690363349131122
2007-03,11.514195583596216
2007-04,10.866141732283465
2007-05,10.062893081761008
2007-06,9.419152276295135
2007-07,8.736349453978159
2007-08,7.87037037037037
2007-09,6.838905775075988
2007-10,5.3731343283582085
2007-11,3.806734992679356
2007-12,2.4495677233429394
2008-01,1.422475106685633
2008-02,0.9900990099009901
2008-03,1.4144271570014144
2008-04,2.272727272727273
2008-05,3.1428571428571432
2008-06,3.873744619799139
2008-07,4.017216642754662
2008-08,3.719599427753934
2008-09,3.1294452347083923
2008-10,2.5495750708215295
2008-11,1.9746121297602257
2008-12,1.2658227848101267
2009-01,0.5610098176718092
2009-02,0.5602240896358543
2009-03,0.2789400278940028
2009-04,0.1388888888888889
2009-05,0.13850415512465375
2009-06,0.4143646408839779
2009-07,0.9655172413793104
2009-08,1.2413793103448276
2009-09,0.5517241379310345
2009-10,0.0
2009-11,-0.5532503457814661
2009-12,-0.8333333333333334
2010-01,-0.697350069735007
2010-02,-0.6963788300835655
2010-03,-0.9735744089012517
2010-04,-1.3869625520110958
2010-05,-1.5214384508990317
2010-06,-1.925722145804677
2010-07,-2.73224043715847
2010-08,-3.4059945504087197
2010-09,-2.194787379972565
2010-10,-0.9668508287292817
2010-11,-0.4172461752433936
2010-12,0.0
2011-01,-0.1404494382022472
2011-02,-1.1220196353436185
2011-03,-1.2640449438202246
2011-04,-0.7032348804500703
2011-05,-0.1404494382022472
2011-06,0.0
2011-07,0.1404494382022472
2011-08,0.846262341325811
2011-09,0.8415147265077139
2011-10,0.5578800557880056
2011-11,0.8379888268156425
2011-12,1.400560224089636
2012-01,2.109704641350211
2012-02,2.9787234042553195
2012-03,2.7027027027027026
2012-04,1.69971671388102
2012-05,0.8438818565400843
2012-06,0.8415147265077139
2012-07,0.9817671809256662
2012-08,0.27972027972027974
2012-09,-0.4172461752433936
2012-10,-0.5547850208044383
2012-11,-0.2770083102493075
2012-12,0.0
2013-01,0.13774104683195593
2013-02,0.6887052341597797
2013-03,1.662049861495845
2013-04,2.6462395543175488
2013-05,2.6499302649930265
2013-06,2.364394993045897
2013-07,2.638888888888889
2013-08,3.3472803347280333
2013-09,3.4916201117318435
2013-10,3.486750348675035
2013-11,3.4722222222222223
2013-12,3.591160220994475
2014-01,3.851444291609354
2014-02,3.830369357045144
2014-03,3.8147138964577656
2014-04,3.6635006784260513
2014-05,3.940217391304348
2014-06,3.940217391304348
2014-07,3.924221921515562
2014-08,4.4534412955465585
2014-09,4.588394062078273
2014-10,4.44743935309973
2014-11,4.295302013422819
2014-12,4.0
2015-01,3.3112582781456954
2015-02,3.293807641633729
2015-03,3.937007874015748
2015-04,4.5811518324607325
2015-05,4.836601307189543
2015-06,5.359477124183006
2015-07,5.46875
2015-08,4.7803617571059425
2015-09,4.645161290322581
2015-10,4.774193548387097
2015-11,4.89060489060489
2015-12,4.871794871794872
2016-01,5.384615384615385
2016-02,5.48469387755102
2016-03,5.1767676767676765
2016-04,5.131414267834793
2016-05,5.486284289276807
2016-06,5.583126550868486
2016-07,5.555555555555555
2016-08,6.288532675709001
2016-09,7.028360049321824
2016-10,7.512315270935961
2016-11,6.993865030674846
2016-12,6.47921760391198
2017-01,5.59610705596107
2017-02,4.594921402660217
2017-03,3.481392557022809
2017-04,2.261904761904762
2017-05,1.4184397163120568
2017-06,0.8225616921269095
2017-07,0.3508771929824561
2017-08,-0.34802784222737815
2017-09,-0.8064516129032258
predictions,-0.40100190579575734
