Date,CR
2012-05,1.0869565217391304
2012-06,0.6498194945848376
2012-07,0.6498194945848376
2012-08,1.4503263234227701
2012-09,2.181818181818182
2012-10,1.741654571843251
2012-11,1.9536903039073805
2012-12,2.8179190751445087
2013-01,2.7318475916606757
2013-02,2.0014295925661187
2013-03,2.2840827980014278
2013-04,2.934860415175376
2013-05,2.867383512544803
2013-06,3.1563845050215207
2013-07,3.6585365853658534
2013-08,3.5739814152966405
2013-09,3.416370106761566
2013-10,4.636233951497861
2013-11,3.8325053229240598
2013-12,1.6865776528460996
2014-01,0.489853044086774
2014-02,0.7007708479327259
2014-03,0.9769713886950453
2014-04,0.9735744089012517
2014-05,1.3937282229965158
2014-06,1.6689847009735743
2014-07,2.1453287197231834
2014-08,2.2084195997239475
2014-09,1.5829318651066757
2014-10,0.2044989775051125
2014-11,0.5468215994531784
2014-12,2.4187975120939877
2015-01,4.108635097493036
2015-02,4.732080723729993
2015-03,4.630269523151347
2015-04,4.6143250688705235
2015-05,3.9862542955326457
2015-06,2.80437756497948
2015-07,1.4905149051490514
2015-08,0.4726536124240378
2015-09,0.6775067750677507
2015-10,2.1088435374149657
2015-11,3.467029231815092
2015-12,3.508771929824561
2016-01,3.2775919732441468
2016-02,3.6544850498338874
2016-03,3.896961690885073
2016-04,4.0157998683344305
2016-05,4.95703899537343
2016-06,6.453759148369927
2016-07,7.076101468624834
2016-08,7.795698924731183
2016-09,8.209959623149395
2016-10,7.461692205196535
2016-11,6.57030223390276
2016-12,6.7144719687092564
2017-01,6.347150259067358
2017-02,4.743589743589744
2017-03,3.750794659885569
2017-04,3.7341772151898733
2017-05,3.7783375314861463
2017-06,3.4375000000000004
2017-07,3.927680798004988
2017-08,5.610972568578553
2017-09,6.778606965174129
predictions,5.380420058311488
