Date,CR
2014-02,1.7580144777662874
2014-03,0.2552322613578356
2014-04,-0.10131712259371835
2014-05,0.7063572149344097
2014-06,1.7206477732793521
2014-07,2.5588536335721597
2014-08,3.199174406604747
2014-09,3.0240902101486418
2014-10,2.077001013171226
2014-11,1.6137165910237017
2014-12,2.4254674077817078
2015-01,3.7449392712550607
2015-02,5.741869918699187
2015-03,7.637474541751528
2015-04,9.077079107505071
2015-05,9.318637274549097
2015-06,9.104477611940299
2015-07,10.079840319361278
2015-08,11.700000000000001
2015-09,12.08955223880597
2015-10,11.910669975186105
2015-11,11.364764267990074
2015-12,10.754810064134189
2016-01,10.682926829268293
2016-02,10.812109562710235
2016-03,10.075685903500473
2016-04,8.461180846118085
2016-05,6.416131989000917
2016-06,5.791153670770634
2016-07,5.802357207615594
2016-08,4.744852282900626
2016-09,3.7283621837549936
2016-10,3.680709534368071
2016-11,4.500891265597148
2016-12,4.276169265033407
2017-01,2.9969149405024242
2017-02,1.0841283607979184
2017-03,0.04297378599054577
2017-04,-0.21431633090441493
2017-05,0.9474590869939706
2017-06,2.0689655172413794
2017-07,2.742073693230506
2017-08,3.6752136752136755
2017-09,4.492939666238768
predictions,3.843933476482633
