Date,CR
2010-04,-1.390134529147982
2010-05,-3.1654034774855107
2010-06,-4.087072412261217
2010-07,-3.818827708703375
2010-08,-2.943800178412132
2010-09,-1.8443544759334234
2010-10,-1.6245487364620936
2010-11,-2.2941970310391366
2010-12,-3.179579041648007
2011-01,-3.5299374441465594
2011-02,-3.0913978494623655
2011-03,-2.1190261496844007
2011-04,-0.6821282401091405
2011-05,1.9337016574585635
2011-06,3.33487725798981
2011-07,2.5392428439519854
2011-08,1.7922794117647058
2011-09,2.4289642529789184
2011-10,3.7155963302752295
2011-11,4.788213627992634
2011-12,5.874190564292322
2012-01,6.66975451597962
2012-02,6.934812760055478
2012-03,7.047443574389682
2012-04,7.188644688644688
2012-05,6.684733514001806
2012-06,7.171671896010758
2012-07,9.635299414678073
2012-08,11.918735891647856
2012-09,12.170022371364652
2012-10,11.76470588235294
2012-11,12.390158172231985
2012-12,13.324595893403233
2013-01,13.851498046026922
2013-02,14.267185473411153
2013-03,14.414802065404475
2013-04,13.968389577103801
2013-05,13.166807790008466
2013-06,12.3379339188624
2013-07,10.841889117043122
2013-08,9.398951189995966
2013-09,8.536098923015556
2013-10,8.191531460229521
2013-11,7.584050039093042
2013-12,6.861989205859677
2014-01,6.102212051868802
2014-02,5.637533106318577
2014-03,5.8292591199699135
2014-04,6.484257871064468
2014-05,6.883651328095773
2014-06,6.552494415487714
2014-07,6.261578362356428
2014-08,6.268436578171091
2014-09,6.835722160970231
2014-10,7.351865398683248
2014-11,7.449127906976743
2014-12,7.3232323232323235
2015-01,7.584471603163193
2015-02,7.664756446991404
2015-03,7.28500355366027
2015-04,6.6173882435762055
2015-05,6.16030801540077
2015-06,5.9748427672955975
2015-07,5.8926080892608095
2015-08,5.621096460791118
2015-09,5.263157894736842
2015-10,5.008517887563884
2015-11,4.768346296922556
2015-12,4.436974789915967
2016-01,3.942532576010692
2016-02,3.592814371257485
2016-03,3.2129844319311025
2016-04,3.0703202377022123
2016-05,3.395977579953841
2016-06,3.9235080778107485
2016-07,4.280540006585446
2016-08,4.467805519053877
2016-09,4.15032679738562
2016-10,3.5042180402336145
2016-11,3.001936733376372
2016-12,2.671387190215642
2017-01,3.085824493731919
2017-02,4.014129736673089
2017-03,5.006418485237484
2017-04,5.477258167841128
2017-05,5.229591836734694
2017-06,4.663705583756346
2017-07,4.325860435743606
2017-08,4.056603773584905
2017-09,3.828051459052401
predictions,4.527153068562389
