Date,CR
2008-08,-7.582678604056277
2008-09,-6.895280235988201
2008-10,-6.1955110369133735
2008-11,-5.460305628028326
2008-12,-4.742268041237113
2009-01,-3.996983408748114
2009-02,-3.2789992418498866
2009-03,-2.481863306605575
2009-04,-1.407907425265188
2009-05,-0.8183943881527669
2009-06,-1.2762615354408011
2009-07,-2.0705975152829814
2009-08,-2.2340846184262553
2009-09,-2.01980198019802
2009-10,-2.2938501087601346
2009-11,-3.232801103883304
2009-12,-3.9748130657221568
2010-01,-4.634721131186175
2010-02,-5.388986870468352
2010-03,-5.520751761942052
2010-04,-5.007824726134586
2010-05,-4.12573673870334
2010-06,-3.4009546539379474
2010-07,-3.000402738622634
2010-08,-3.01314459049545
2010-09,-3.496362166531932
2010-10,-4.493017607771707
2010-11,-5.174169892035038
2010-12,-5.512295081967213
2011-01,-5.642504118616145
2011-02,-5.592377796188898
2011-03,-5.719021964359718
2011-04,-6.013179571663921
2011-05,-5.819672131147541
2011-06,-4.014823965410748
2011-07,-1.5777454847415404
2011-08,0.396163469557965
2011-09,2.094240837696335
2011-10,4.577240940877305
2011-11,8.206229860365198
2011-12,12.296681847755368
2012-01,15.255347010039284
2012-02,17.09082931110136
2012-03,18.54945054945055
2012-04,19.67572304995618
2012-05,20.496083550913838
2012-06,20.806520806520805
2012-07,21.071503902130353
2012-08,21.18380062305296
2012-09,21.148717948717948
2012-10,20.810536980749745
2012-11,18.979551320230296
2012-12,15.701042873696409
2013-01,13.861011172126492
2013-02,14.296421210417837
2013-03,15.035224323322211
2013-04,14.921274258513364
2013-05,14.120621162874682
2013-06,12.286931818181818
2013-07,9.494773519163763
2013-08,7.215081405312768
2013-09,6.383338977311209
2013-10,6.18919825561892
2013-11,6.107124979142332
2013-12,6.576531463862461
2014-01,6.851821054382172
2014-02,5.852459016393443
2014-03,3.916196615632554
2014-04,1.9913971642504382
2014-05,0.8860759493670887
2014-06,1.2333965844402277
2014-07,2.5457438345266508
2014-08,3.6125319693094626
2014-09,3.756167435938246
2014-10,3.4749644605907437
2014-11,3.3338575247680455
2014-12,2.7564604541895066
2015-01,1.7898832684824901
2015-02,1.3783490785194363
2015-03,1.8455334987593053
2015-04,3.0459231490159326
2015-05,4.297365119196988
2015-06,4.71727585129647
2015-07,4.623739332816137
2015-08,4.0265350200555385
2015-09,3.1446540880503147
2015-10,2.8239963364371854
2015-11,3.3936995891036372
2015-12,4.4505410760554796
2016-01,5.6422018348623855
2016-02,6.125878399022304
2016-03,5.954012486675803
2016-04,5.85114445960285
2016-05,5.383458646616542
2016-06,5.116348448687351
2016-07,5.249888773542934
2016-08,5.798605961738098
2016-09,6.305770374776919
2016-10,6.903206650831353
2016-11,6.858993229319989
2016-12,6.566467240624544
2017-01,6.325083224779274
2017-02,6.506405642723479
2017-03,6.812302385743029
2017-04,6.272375769726479
2017-05,5.821917808219178
2017-06,5.661983822903363
2017-07,5.537551077920249
2017-08,5.214465937762826
2017-09,5.008393956351427
predictions,4.812922946987052
