Date,CR
2003-01,3.6748329621380846
2003-02,3.4406215316315207
2003-03,3.0939226519337018
2003-04,3.0837004405286343
2003-05,2.9572836801752467
2003-06,2.8291621327529923
2003-07,3.2432432432432434
2003-08,4.731182795698925
2003-09,7.82422293676313
2003-10,12.218649517684888
2003-11,16.934619506966776
2003-12,21.030042918454935
2004-01,24.167561761546725
2004-02,25.9656652360515
2004-03,27.331189710610932
2004-04,28.311965811965813
2004-05,29.04255319148936
2004-06,29.523809523809526
2004-07,29.31937172774869
2004-08,27.720739219712527
2004-09,24.254473161033797
2004-10,19.866284622731616
2004-11,15.307057745187901
2004-12,12.056737588652481
2005-01,10.034602076124568
2005-02,9.28449744463373
2005-03,9.25925925925926
2005-04,9.408825978351373
2005-05,9.64550700741962
2005-06,9.88562091503268
2005-07,9.878542510121457
2005-08,9.485530546623794
2005-09,9.04
2005-10,8.366533864541832
2005-11,7.94912559618442
2005-12,7.436708860759493
2006-01,6.99685534591195
2006-02,6.46921278254092
2006-03,5.932203389830509
2006-04,5.47945205479452
2006-05,4.8120300751879705
2006-06,4.237918215613383
2006-07,3.6845983787767134
2006-08,3.303964757709251
2006-09,2.93470286133529
2006-10,2.7205882352941178
2006-11,2.3564064801178204
2006-12,1.914580265095729
2007-01,1.1756061719324025
2007-02,0.43923865300146414
2007-03,-0.07272727272727272
2007-04,-0.7215007215007215
2007-05,-1.362984218077475
2007-06,-2.353780313837375
2007-07,-3.553660270078181
2007-08,-5.046197583511016
2007-09,-6.557377049180328
2007-10,-8.017179670722978
2007-11,-9.424460431654676
2007-12,-10.69364161849711
2008-01,-11.837327523602033
2008-02,-12.755102040816327
2008-03,-13.682678311499272
2008-04,-14.31686046511628
2008-05,-15.127272727272729
2008-06,-15.631848064280495
2008-07,-14.959469417833457
2008-08,-12.425149700598801
2008-09,-8.314263920671243
2008-10,-3.6575875486381326
2008-11,0.7942811755361397
2008-12,4.207119741100324
2009-01,7.990115321252059
2009-02,10.693400167084377
2009-03,12.05733558178752
2009-04,11.789652247667515
2009-05,11.739502999143102
2009-06,11.168831168831169
2009-07,10.74523396880416
2009-08,9.572649572649574
2009-09,6.405990016638935
2009-10,3.150242326332795
2009-11,1.8912529550827424
2009-12,2.562111801242236
2010-01,2.135774218154081
2010-02,2.2641509433962264
2010-03,1.580135440180587
2010-04,1.289833080424886
2010-05,1.763803680981595
2010-06,3.4267912772585665
2010-07,3.912363067292645
2010-08,3.74414976599064
2010-09,4.612978889757623
2010-10,5.246671887235708
2010-11,3.8669760247486464
2010-12,0.9084027252081757
2011-01,-1.194921583271098
2011-02,-4.206642066420664
2011-03,-6.888888888888889
2011-04,-7.940074906367041
2011-05,-7.761868877166542
2011-06,-8.207831325301203
2011-07,-9.563253012048193
2011-08,-11.804511278195488
2011-09,-14.275037369207771
2011-10,-16.44345238095238
2011-11,-18.540580789277737
2011-12,-19.72993248312078
2012-01,-19.879062736205594
2012-02,-17.873651771956855
2012-03,-13.126491646778044
2012-04,-8.380797396257119
2012-05,-5.9640522875816995
2012-06,-4.1017227235438884
2012-07,-1.8318068276436303
2012-08,0.6820119352088662
2012-09,2.6155187445510024
2012-10,4.630454140694568
2012-11,7.495429616087751
2012-12,9.906542056074766
2013-01,10.754716981132075
2013-02,10.22514071294559
2013-03,7.783882783882784
2013-04,4.262877442273535
2013-05,1.4769765421372718
2013-06,0.5988023952095809
2013-07,1.441899915182358
2013-08,3.2176121930567314
2013-09,4.927782497875956
2013-10,5.702127659574468
2013-11,6.207482993197279
2013-12,7.227891156462585
2014-01,7.836456558773425
2014-02,8.085106382978724
2014-03,8.836023789294817
2014-04,10.136286201022147
2014-05,11.643835616438356
2014-06,11.564625850340136
2014-07,10.618729096989966
2014-08,9.351927809680067
2014-09,8.582995951417004
2014-10,8.212560386473431
2014-11,7.926341072858286
2014-12,7.375099127676448
2015-01,7.109004739336493
2015-02,6.929133858267717
2015-03,6.63544106167057
2015-04,6.496519721577726
2015-05,5.751533742331288
2015-06,4.725609756097561
2015-07,3.8548752834467117
2015-08,3.675918979744936
2015-09,3.6539895600298284
2015-10,3.7202380952380953
2015-11,3.4124629080118694
2015-12,2.954209748892171
2016-01,2.6548672566371683
2016-02,2.6509572901325478
2016-03,2.562225475841874
2016-04,2.178649237472767
2016-05,1.885424220449601
2016-06,2.037845705967977
2016-07,2.037845705967977
2016-08,1.881331403762663
2016-09,1.6546762589928057
2016-10,1.6499282639885222
2016-11,2.008608321377331
2016-12,2.295552367288379
2017-01,2.514367816091954
2017-02,2.080344332855093
2017-03,1.4989293361884368
2017-04,2.061122956645345
2017-05,4.128113879003559
2017-06,6.704707560627675
2017-07,6.633380884450784
2017-08,3.4801136363636362
2017-09,0.8492569002123143
predictions,4.29872466598466
