Date,CR
2003-06,17.769516728624534
2003-07,20.11747430249633
2003-08,22.681159420289855
2003-09,25.268432355046528
2003-10,27.530077848549183
2003-11,29.152067274001404
2003-12,30.180806675938804
2004-01,30.848861283643892
2004-02,31.258549931600548
2004-03,31.2626603646185
2004-04,30.810092961487385
2004-05,29.396495781959764
2004-06,27.146464646464647
2004-07,24.08312958435208
2004-08,20.850561134081513
2004-09,18.0
2004-10,15.871254162042176
2004-11,14.75854584915898
2004-12,14.476495726495727
2005-01,14.451476793248947
2005-02,14.069828035435123
2005-03,13.168724279835391
2005-04,11.878172588832488
2005-05,10.481444332998997
2005-06,9.185700099304867
2005-07,7.931034482758621
2005-08,6.35386119257087
2005-09,4.358353510895883
2005-10,2.0593869731800765
2005-11,-0.14184397163120568
2005-12,-1.9132057862809144
2006-01,-3.133640552995392
2006-02,-3.9287345820009136
2006-03,-4.545454545454546
2006-04,-5.081669691470054
2006-05,-5.719473445301861
2006-06,-6.593906321055025
2006-07,-7.530807850296668
2006-08,-8.409926470588236
2006-09,-9.048723897911833
2006-10,-9.666823087752228
2006-11,-10.653409090909092
2006-12,-11.845861084681255
2007-01,-12.940057088487155
2007-02,-13.64717070851165
2007-03,-13.714285714285715
2007-04,-13.336520076481836
2007-05,-12.903225806451612
2007-06,-12.512171372930867
2007-07,-12.09279368213228
2007-08,-11.590566984445559
2007-09,-11.122448979591837
2007-10,-10.701298701298702
2007-11,-10.280869104398516
2007-12,-9.92984349703184
2008-01,-9.89071038251366
2008-02,-10.352422907488986
2008-03,-11.20309050772627
2008-04,-12.244897959183673
2008-05,-13.156440022111665
2008-06,-13.745130773511407
2008-07,-13.812464907355418
2008-08,-13.33711691259932
2008-09,-12.227324913892078
2008-10,-10.70389761489238
2008-11,-8.919078558771412
2008-12,-7.249850209706412
2009-01,-5.700424499696786
2009-02,-4.176904176904177
2009-03,-3.791174642635177
2009-04,-4.211187932118165
2009-05,-3.946530872056015
2009-06,-2.7741935483870965
2009-07,-2.736156351791531
2009-08,-4.12573673870334
2009-09,-6.147809025506867
2009-10,-7.62214983713355
2009-11,-9.014267185473411
2009-12,-10.852713178294573
2010-01,-12.92604501607717
2010-02,-14.23076923076923
2010-03,-14.405684754521964
2010-04,-13.976377952755906
2010-05,-14.512922465208748
2010-06,-15.85932315859323
2010-07,-15.874079035498994
2010-08,-13.524590163934427
2010-09,-10.731707317073171
2010-10,-7.8279266572637525
2010-11,-4.20527441197434
2010-12,0.21739130434782608
2011-01,3.323485967503693
2011-02,4.110612855007474
2011-03,4.452830188679245
2011-04,5.644546147978642
2011-05,7.3643410852713185
2011-06,9.227129337539433
2011-07,10.031847133757962
2011-08,7.661927330173776
2011-09,4.449648711943794
2011-10,-0.07651109410864575
2011-11,-5.580357142857143
2011-12,-10.773680404916847
2012-01,-12.794853466761975
2012-02,-11.98851399856425
2012-03,-10.621387283236993
2012-04,-9.602888086642599
2012-05,-7.2202166064981945
2012-06,-4.404332129963899
2012-07,-1.5918958031837915
2012-08,2.494497432134996
2012-09,7.548579970104634
2012-10,13.39969372128637
2012-11,20.094562647754138
2012-12,26.823338735818474
2013-01,30.08196721311475
2013-02,29.9347471451876
2013-03,29.426030719482622
2013-04,28.27476038338658
2013-05,23.501945525291827
2013-06,18.580060422960727
2013-07,14.852941176470589
2013-08,11.52469577666428
2013-09,7.574704656011119
2013-10,3.1735313977042536
2013-11,-1.0498687664041995
2013-12,-4.15335463258786
2014-01,-5.419029615626969
2014-02,-5.775266792215945
2014-03,-6.870705808869457
2014-04,-7.907845579078455
2014-05,-6.679269061121613
2014-06,-4.904458598726115
2014-07,-2.7528809218950063
2014-08,-0.9627727856225932
2014-09,0.1937984496124031
2014-10,1.0471204188481675
2014-11,1.790450928381963
2014-12,1.7333333333333332
2015-01,1.5989340439706863
2015-02,1.5989340439706863
2015-03,3.755868544600939
2015-04,7.6402974983096685
2015-05,11.208642808912897
2015-06,11.788345612860013
2015-07,10.072416063199473
2015-08,9.397278029812055
2015-09,11.283043197936815
2015-10,13.471502590673575
2015-11,14.65798045602606
2015-12,14.809960681520314
2016-01,14.885245901639344
2016-02,15.737704918032788
2016-03,15.255332902391727
2016-04,12.625628140703519
2016-05,8.682452944748027
2016-06,6.7106051527860995
2016-07,6.578947368421052
2016-08,6.220379146919431
2016-09,4.345307068366164
2016-10,3.65296803652968
2016-11,5.454545454545454
2016-12,8.904109589041095
2017-01,11.13013698630137
2017-02,12.294617563739378
2017-03,13.011777902411668
2017-04,13.16229782487451
2017-05,13.854748603351954
2017-06,15.833801235261088
2017-07,16.778900112233448
2017-08,15.727830451756834
2017-09,14.880621876735148
predictions,15.628185635589153
