Date,CR
2016-04,13.140753327669216
2016-05,13.395113732097725
2016-06,13.517279821627648
2016-07,13.362782992821645
2016-08,13.336977316206614
2016-09,13.519371444053101
2016-10,13.670613562970937
2016-11,13.457943925233645
2016-12,12.928759894459102
2017-01,12.707900207900208
2017-02,12.94871794871795
2017-03,12.921205979224728
2017-04,12.49061326658323
2017-05,11.986131748390292
2017-06,11.441198134053524
2017-07,10.618606916707257
2017-08,9.283819628647215
2017-09,7.995226730310262
predictions,8.93032171234408
