Date,CR
2009-05,3.11284046692607
2009-06,2.8059236165237724
2009-07,2.021772939346812
2009-08,0.9287925696594427
2009-09,0.0
2009-10,-0.6134969325153374
2009-11,-1.2232415902140672
2009-12,-2.0610687022900764
2010-01,-3.193916349809886
2010-02,-3.9453717754172986
2010-03,-4.46969696969697
2010-04,-4.686318972033257
2010-05,-4.528301886792453
2010-06,-3.790750568612585
2010-07,-3.125
2010-08,-2.5306748466257667
2010-09,-2.3094688221709005
2010-10,-2.4691358024691357
2010-11,-2.3993808049535605
2010-12,-1.4809041309431021
2011-01,-0.15710919088766695
2011-02,0.5529225908372828
2011-03,0.47581284694686754
2011-04,-0.07930214115781126
2011-05,-0.7905138339920948
2011-06,-1.3396375098502757
2011-07,-1.730920535011802
2011-08,-1.6522423288749015
2011-09,-1.1820330969267139
2011-10,-0.31645569620253167
2011-11,0.1586042823156225
2011-12,0.15822784810126583
2012-01,-0.47206923682140045
2012-02,-0.5498821681068342
2012-03,0.0
2012-04,0.873015873015873
2012-05,1.6733067729083666
2012-06,2.3961661341853033
2012-07,3.042433947157726
2012-08,3.2
2012-09,3.0303030303030303
2012-10,2.380952380952381
2012-11,1.979414093428345
2012-12,1.7377567140600316
2013-01,1.8181818181818181
2013-02,1.6587677725118484
2013-03,1.8153117600631412
2013-04,1.5735641227380015
2013-05,1.018808777429467
2013-06,0.7800312012480499
2013-07,0.6216006216006216
2013-08,0.46511627906976744
2013-09,0.15479876160990713
2013-10,0.3875968992248062
2013-11,0.6211180124223602
2013-12,0.6211180124223602
2014-01,0.6987577639751553
2014-02,1.0101010101010102
2014-03,1.0077519379844961
2014-04,0.9295120061967467
2014-05,1.1636927851047323
2014-06,1.08359133126935
2014-07,0.7722007722007722
2014-08,0.38580246913580246
2014-09,0.38639876352395675
2014-10,0.3861003861003861
2014-11,0.6172839506172839
2014-12,1.2345679012345678
2015-01,1.927525057825752
2015-02,2.4615384615384617
2015-03,2.9930928626247124
2015-04,3.9140445126630854
2015-05,4.831288343558282
2015-06,5.819295558958652
2015-07,7.126436781609195
2015-08,8.83935434281322
2015-09,10.392609699769054
2015-10,11.615384615384615
2015-11,12.80674846625767
2015-12,13.490853658536587
2016-01,13.313161875945537
2016-02,12.987987987987987
2016-03,12.518628912071536
2016-04,11.595273264401772
2016-05,10.460863204096562
2016-06,9.406657018813313
2016-07,8.44062947067239
2016-08,7.274011299435028
2016-09,6.136680613668061
2016-10,5.375603032391455
2016-11,4.554724677090414
2016-12,3.5594358629952985
2017-01,3.2710280373831773
2017-02,3.5880398671096345
2017-03,4.23841059602649
2017-04,5.2283256121773665
2017-05,6.026490066225165
2017-06,6.283068783068783
2017-07,6.596306068601583
2017-08,7.241606319947334
2017-09,7.6215505913272015
predictions,7.369876488387361
