Date,CR
2010-05,-4.1711809317443125
2010-06,-3.9652362846279194
2010-07,-3.5422343324250685
2010-08,-3.008752735229759
2010-09,-2.4189114898295765
2010-10,-2.097130242825607
2010-11,-1.937984496124031
2010-12,-1.8333333333333333
2011-01,-1.5625
2011-02,-0.8412787436904094
2011-03,0.056338028169014086
2011-04,0.6775832862789385
2011-05,1.0175240248728095
2011-06,1.244343891402715
2011-07,1.3559322033898304
2011-08,1.2408347433728144
2011-09,0.7887323943661971
2011-10,0.2254791431792559
2011-11,-0.1129305477131564
2011-12,0.056593095642331635
2012-01,0.3401360544217687
2012-02,0.11312217194570137
2012-03,0.11261261261261261
2012-04,0.3925967470555244
2012-05,0.6715165081141579
2012-06,0.6703910614525139
2012-07,0.33444816053511706
2012-08,0.2785515320334262
2012-09,0.8384572386808273
2012-10,2.0247469066366706
2012-11,3.278688524590164
2012-12,3.6764705882352944
2013-01,3.728813559322034
2013-02,3.84180790960452
2013-03,3.318335208098987
2013-04,2.4022346368715084
2013-05,2.001111728738188
2013-06,2.3307436182019976
2013-07,2.833333333333333
2013-08,3.3333333333333335
2013-09,4.157427937915743
2013-10,4.796030871003308
2013-11,4.926108374384237
2013-12,5.073649754500818
2014-01,5.065359477124183
2014-02,5.223068552774755
2014-03,5.824714207947741
2014-04,6.328423349699945
2014-05,6.1580381471389645
2014-06,5.531453362255966
2014-07,5.132360886007564
2014-08,4.46236559139785
2014-09,3.2996274614156467
2014-10,2.6301946344029457
2014-11,2.3995826812728223
2014-12,2.1806853582554515
2015-01,2.280974598237429
2015-02,2.481902792140641
2015-03,2.263374485596708
2015-04,2.4628014366341713
2015-05,2.8234086242299794
2015-06,3.0832476875642345
2015-07,3.237410071942446
2015-08,3.3968090581574883
2015-09,3.503348789283874
2015-10,3.075345976422348
2015-11,2.750891492613347
2015-12,2.997967479674797
2016-01,3.1424227065382664
2016-02,3.077699293642785
2016-03,3.169014084507042
2016-04,3.1547320981472207
2016-05,3.394907638542187
2016-06,3.738783649052842
2016-07,4.181184668989547
2016-08,5.176704828272773
2016-09,6.321553011448482
2016-10,7.210343112879164
2016-11,7.882994546355975
2016-12,8.880118401578688
2017-01,9.877149877149877
2017-02,10.230053842388644
2017-03,10.238907849829351
2017-04,10.631067961165048
2017-05,11.154031868662482
2017-06,11.917347429120614
2017-07,12.565695174390825
2017-08,12.49408424041647
2017-09,11.704119850187265
predictions,11.740620001801812
