Date,CR
2012-05,-1.293974929235746
2012-06,-1.4865407794294898
2012-07,-0.24154589371980675
2012-08,1.4634146341463417
2012-09,2.4479804161566707
2012-10,2.528548123980424
2012-11,3.5611952517396643
2012-12,4.932182490752158
2013-01,7.157719517270079
2013-02,8.16842105263158
2013-03,6.820083682008368
2013-04,4.740313272877164
2013-05,4.383449405981155
2013-06,4.404567699836868
2013-07,3.5512510088781277
2013-08,2.483974358974359
2013-09,1.3142174432497014
2013-10,1.1535401750198886
2013-11,1.1462450592885376
2013-12,0.9009009009009009
2014-01,0.31067961165048547
2014-02,0.7785130400934216
2014-03,1.3317665491578536
2014-04,1.4167650531286895
2014-05,0.3139717425431711
2014-06,-0.3125
2014-07,0.3117692907248636
2014-08,2.541047693510555
2014-09,4.481132075471698
2014-10,5.230043255996854
2014-11,4.9237983587338805
2014-12,5.279503105590062
2015-01,6.3879210220673635
2015-02,7.80224024719969
2015-03,9.393119443370699
2015-04,11.56383391540551
2015-05,14.045383411580595
2015-06,15.125391849529782
2015-07,14.374514374514375
2015-08,12.352268394967595
2015-09,11.023325808878855
2015-10,10.837070254110612
2015-11,11.210428305400374
2015-12,10.656342182890857
2016-01,9.679767103347888
2016-02,8.384091723396631
2016-03,7.314487632508834
2016-04,5.6347826086956525
2016-05,4.219554030874786
2016-06,3.4377127297481285
2016-07,3.872282608695652
2016-08,4.411265693926027
2016-09,5.18468315825144
2016-10,4.686446392447741
2016-11,2.8801071667782985
2016-12,0.39986671109630123
2017-01,-0.5640345056403451
2017-02,0.1652892561983471
2017-03,0.691471847217649
2017-04,1.5475798485347383
2017-05,2.369980250164582
2017-06,2.665350444225074
2017-07,2.2563767168083717
2017-08,2.2424439389015274
2017-09,1.1597938144329898
predictions,2.3209590390574375
