Date,CR
2009-05,-24.441524310118265
2009-06,-24.51827242524917
2009-07,-24.511784511784512
2009-08,-24.452054794520546
2009-09,-24.80889506601807
2009-10,-26.17874736101337
2009-11,-27.51247327156094
2009-12,-29.011461318051573
2010-01,-29.964157706093193
2010-02,-31.48148148148148
2010-03,-29.06110283159464
2010-04,-21.12561174551387
2010-05,-13.73913043478261
2010-06,-11.795774647887324
2010-07,-10.08028545941124
2010-08,-7.162284678150499
2010-09,-4.436229205175601
2010-10,-1.6205910390848426
2010-11,0.0
2010-12,-1.917255297679112
2011-01,-5.629477993858751
2011-02,-6.652806652806653
2011-03,-4.936974789915967
2011-04,-5.687693898655636
2011-05,-8.266129032258064
2011-06,-10.479041916167663
2011-07,-11.21031746031746
2011-08,-13.18359375
2011-09,-15.18375241779497
2011-10,-14.244186046511627
2011-11,-10.22615535889872
2011-12,-4.012345679012346
2012-01,1.9522776572668112
2012-02,5.233853006681515
2012-03,4.198895027624309
2012-04,2.9605263157894735
2012-05,2.5274725274725274
2012-06,3.5674470457079153
2012-07,2.569832402234637
2012-08,2.3622047244094486
2012-09,3.8768529076396807
2012-10,4.067796610169491
2012-11,3.1763417305585984
2012-12,4.823151125401929
2013-01,6.382978723404255
2013-02,6.349206349206349
2013-03,9.331919406150584
2013-04,14.057507987220447
2013-05,16.505894962486604
2013-06,16.576964477933263
2013-07,19.607843137254903
2013-08,25.71428571428571
2013-09,30.735455543358945
2013-10,31.487513572204122
2013-11,28.662420382165603
2013-12,25.05112474437628
2014-01,25.900000000000002
2014-02,30.049751243781092
2014-03,29.09796314258002
2014-04,24.463118580765638
2014-05,23.643054277828888
2014-06,25.669436749769158
2014-07,23.67941712204007
2014-08,16.258741258741257
2014-09,8.900083963056256
2014-10,4.376548307184145
2014-11,1.7326732673267329
2014-12,-1.3082583810302535
2015-01,-4.924543288324067
2015-02,-9.181331293037491
2015-03,-10.1427498121713
2015-04,-7.876969242310578
2015-05,-5.803571428571429
2015-06,-5.143277002204261
2015-07,-2.5773195876288657
2015-08,1.8045112781954888
2015-09,8.095605242868158
2015-10,15.822784810126583
2015-11,23.438767234387672
2015-12,30.571665285832644
2016-01,35.338345864661655
2016-02,38.753159224936816
2016-03,39.71571906354515
2016-04,38.192182410423456
2016-05,35.939968404423375
2016-06,35.16653756777692
2016-07,33.63567649281935
2016-08,31.757754800590842
2016-09,28.88730385164051
2016-10,24.795081967213115
2016-11,21.090670170827856
2016-12,18.02030456852792
2017-01,16.17283950617284
2017-02,15.543412264723742
2017-03,14.542190305206462
2017-04,12.374779021803182
2017-05,9.529343404997094
2017-06,7.277936962750717
2017-07,5.090497737556561
2017-08,3.587443946188341
2017-09,2.4349750968456
predictions,3.1732689872071984
