Date,CR
2003-06,4.6685340802987865
2003-07,4.805914972273567
2003-08,5.109489051094891
2003-09,5.39568345323741
2003-10,5.678793256433008
2003-11,5.903083700440528
2003-12,5.897887323943662
2004-01,5.830388692579505
2004-02,6.216696269982238
2004-03,7.4239713774597496
2004-04,9.074573225516621
2004-05,10.323159784560143
2004-06,10.615521855486174
2004-07,9.082892416225748
2004-08,5.815972222222222
2004-09,1.4505119453924915
2004-10,-2.938706968933669
2004-11,-6.156405990016639
2004-12,-7.896924355777224
2005-01,-8.430717863105174
2005-02,-8.193979933110368
2005-03,-7.91007493755204
2005-04,-7.57825370675453
2005-05,-6.91619202603743
2005-06,-5.967741935483871
2005-07,-4.284559417946645
2005-08,-1.5586546349466777
2005-09,2.1867115222876365
2005-10,6.141868512110726
2005-11,9.397163120567376
2005-12,11.64259927797834
2006-01,12.944393801276208
2006-02,12.932604735883423
2006-03,12.025316455696203
2006-04,10.249554367201426
2006-05,8.041958041958042
2006-06,6.174957118353345
2006-07,5.236486486486487
2006-08,5.416666666666667
2006-09,6.502057613168724
2006-10,8.149959250203748
2006-11,10.53484602917342
2006-12,13.096200485044463
2007-01,15.415657788539145
2007-02,17.338709677419356
2007-03,18.966908797417272
2007-04,20.45270816491512
2007-05,21.521035598705502
2007-06,21.72859450726979
2007-07,20.46548956661316
2007-08,17.549407114624508
2007-09,14.064914992272023
2007-10,10.625470987189148
2007-11,7.47800586510264
2007-12,5.003573981415296
2008-01,3.006993006993007
2008-02,1.6494845360824744
2008-03,0.6784260515603799
2008-04,-0.33557046979865773
2008-05,-1.2649800266311584
2008-06,-1.7916390179163904
2008-07,-1.3324450366422385
2008-08,-0.06724949562878278
2008-09,0.8130081300813009
2008-10,1.2942779291553135
2008-11,1.4324693042291952
2008-12,1.6337644656228727
2009-01,1.8329938900203666
2009-02,1.8255578093306288
2009-03,1.482479784366577
2009-04,0.40404040404040403
2009-05,-1.5509103169251517
2009-06,-1.9594594594594597
2009-07,-1.2829169480081026
2009-08,-0.8075370121130552
2009-09,-1.0752688172043012
2009-10,-1.6812373907195695
2009-11,-2.757229320780094
2009-12,-4.085733422638982
2010-01,-5.266666666666667
2010-02,-6.042496679946879
2010-03,-6.042496679946879
2010-04,-5.030181086519115
2010-05,-2.6027397260273974
2010-06,-2.205375603032391
2010-07,-3.625170998632011
2010-08,-4.952510176390773
2010-09,-5.0271739130434785
2010-10,-4.377564979480164
2010-11,-3.7344398340248963
2010-12,-3.6312849162011176
2011-01,-3.0260380014074597
2011-02,-2.544169611307421
2011-03,-2.756183745583039
2011-04,-2.6836158192090394
2011-05,-3.2348804500703237
2011-06,-3.453136011275546
2011-07,-2.48403122782115
2011-08,-1.2134189864382585
2011-09,-0.8583690987124464
2011-10,-0.9298998569384835
2011-11,-0.35919540229885055
2011-12,0.5072463768115941
2012-01,0.29027576197387517
2012-02,-1.2327773749093547
2012-03,-3.4156976744186043
2012-04,-5.370101596516691
2012-05,-5.377906976744186
2012-06,-4.525547445255475
2012-07,-5.604075691411936
2012-08,-7.586705202312139
2012-09,-7.503607503607504
2012-10,-6.209386281588448
2012-11,-5.046863734679164
2012-12,-4.181687094448449
2013-01,-3.61794500723589
2013-02,-2.0558002936857562
2013-03,2.1068472535741156
2013-04,6.441717791411043
2013-05,8.37173579109063
2013-06,8.103975535168196
2013-07,9.175019275250579
2013-08,11.024237685691947
2013-09,10.530421216848673
2013-10,7.775211701308699
2013-11,6.150341685649203
2013-12,6.019563581640331
2014-01,7.657657657657657
2014-02,10.044977511244378
2014-03,10.095799557848196
2014-04,7.780979827089338
2014-05,5.811481218993621
2014-06,5.86987270155587
2014-07,6.002824858757062
2014-08,6.408450704225352
2014-09,8.75088214537756
2014-10,12.428571428571429
2014-11,13.80543633762518
2014-12,13.413768630234207
2015-01,11.506276150627615
2015-02,9.264305177111716
2015-03,8.299866131191433
2015-04,8.55614973262032
2015-05,8.640321500334897
2015-06,9.48563794255177
2015-07,11.259160559626915
2015-08,11.383189940436797
2015-09,8.760545100584036
2015-10,6.099110546378653
2015-11,4.965430546825895
2015-12,5.193992490613267
2016-01,6.191369606003752
2016-02,6.047381546134663
2016-03,4.758961681087762
2016-04,5.603448275862069
2016-05,7.151664611590629
2016-06,6.162294081757169
2016-07,3.772455089820359
2016-08,3.6838978015448602
2016-09,4.713603818615752
2016-10,6.407185628742515
2016-11,7.604790419161676
2016-12,7.376561570493753
2017-01,6.478209658421672
2017-02,7.1722516166960615
2017-03,8.672566371681416
2017-04,9.154518950437318
2017-05,9.263521288837746
2017-06,9.885057471264368
2017-07,9.809578765147144
2017-08,8.194842406876791
2017-09,7.065527065527065
predictions,8.38037538584528
