Date,CR
2003-11,8.981555733761027
2003-12,9.497206703910614
2004-01,9.936406995230525
2004-02,9.968354430379748
2004-03,9.748427672955975
2004-04,9.197194076383477
2004-05,8.64864864864865
2004-06,8.269525267993874
2004-07,7.896735003796507
2004-08,7.6865109269027885
2004-09,7.559880239520958
2004-10,7.275426874536006
2004-11,7.06401766004415
2004-12,6.778425655976676
2005-01,6.36297903109183
2005-02,5.899280575539569
2005-03,5.3724928366762175
2005-04,4.996431120628123
2005-05,4.548685145700071
2005-06,4.243281471004243
2005-07,4.011259676284307
2005-08,3.778866340097971
2005-09,3.409881697981907
2005-10,2.975778546712803
2005-11,2.268041237113402
2005-12,1.6382252559726962
2006-01,1.4276002719238612
2006-02,1.4945652173913044
2006-03,1.6315431679129844
2006-04,1.6315431679129844
2006-05,1.6315431679129844
2006-06,1.3568521031207599
2006-07,1.1502029769959403
2006-08,1.078894133513149
2006-09,1.2113055181695829
2006-10,1.411290322580645
2006-11,1.8145161290322582
2006-12,2.1490933512424446
2007-01,2.3458445040214477
2007-02,2.610441767068273
2007-03,3.076923076923077
2007-04,3.6120401337792645
2007-05,3.812709030100334
2007-06,3.614457831325301
2007-07,3.076923076923077
2007-08,2.068045363575717
2007-09,0.8643617021276596
2007-10,-0.26507620941020543
2007-11,-1.4521452145214522
2007-12,-2.564102564102564
2008-01,-3.536345776031434
2008-02,-4.631441617742987
2008-03,-5.775470473718364
2008-04,-6.8431245965138805
2008-05,-7.667525773195877
2008-06,-8.074935400516797
2008-07,-8.111615833874106
2008-08,-7.777777777777778
2008-09,-7.185234014502308
2008-10,-6.445182724252492
2008-11,-5.626255860683188
2008-12,-5.195681511470985
2009-01,-5.227427019687712
2009-02,-4.377564979480164
2009-03,-3.650137741046832
2009-04,-3.3957033957033955
2009-05,-2.8611304954640615
2009-06,-1.8271257905832747
2009-07,-1.5536723163841808
2009-08,-1.4174344436569808
2009-09,-1.4204545454545454
2009-10,-1.7045454545454544
2009-11,-2.48403122782115
2009-12,-2.8469750889679712
2010-01,-2.650429799426934
2010-02,-3.2188841201716736
2010-03,-3.8598999285203717
2010-04,-3.802008608321377
2010-05,-3.3764367816091956
2010-06,-3.4359341445955622
2010-07,-3.2281205164992826
2010-08,-2.9475197699496762
2010-09,-2.521613832853026
2010-10,-2.0953757225433525
2010-11,-1.455604075691412
2010-12,-1.1721611721611722
2011-01,-0.9565857247976454
2011-02,-0.7390983000739099
2011-03,-0.29739776951672864
2011-04,-0.07457121551081282
2011-05,-0.37174721189591076
2011-06,-0.7412898443291327
2011-07,-0.6671608598962194
2011-08,-0.3703703703703704
2011-09,-0.14781966001478197
2011-10,0.14760147601476015
2011-11,0.4431314623338257
2011-12,0.8895478131949592
2012-01,1.411589895988113
2012-02,1.7870439314966493
2012-03,2.162565249813572
2012-04,2.4626865671641793
2012-05,2.0895522388059704
2012-06,1.7176997759522032
2012-07,1.7164179104477613
2012-08,1.5613382899628252
2012-09,1.1843079200592153
2012-10,0.5895357406042742
2012-11,0.3676470588235294
2012-12,0.6612784717119765
2013-01,0.9523809523809524
2013-02,1.3899049012435991
2013-03,1.7518248175182483
2013-04,1.820830298616169
2013-05,2.046783625730994
2013-06,2.2026431718061676
2013-07,2.27439471753485
2013-08,2.049780380673499
2013-09,1.8288222384784198
2013-10,2.1245421245421245
2013-11,3.8827838827838828
2013-12,6.2773722627737225
2014-01,7.474600870827286
2014-02,7.287157287157287
2014-03,7.4605451936872305
2014-04,7.7968526466380546
2014-05,8.3810888252149
2014-06,8.908045977011495
2014-07,9.038737446197992
2014-08,9.32568149210904
2014-09,10.057471264367816
2014-10,10.760401721664275
2014-11,10.01410437235543
2014-12,8.379120879120878
2015-01,7.4949358541526
2015-02,7.464694014794889
2015-03,7.076101468624834
2015-04,6.702057067020571
2015-05,5.816259087904825
2015-06,5.672823218997362
2015-07,5.921052631578947
2015-08,6.102362204724409
2015-09,5.7441253263707575
2015-10,5.634715025906735
2015-11,4.423076923076923
2015-12,1.520912547528517
2016-01,-1.507537688442211
2016-02,-2.690863579474343
2016-03,-3.1795511221945136
2016-04,-3.109452736318408
2016-05,-2.2485946283572766
2016-06,-1.9350811485642945
2016-07,-2.360248447204969
2016-08,-2.7210884353741496
2016-09,-2.7160493827160495
2016-10,-3.4334763948497855
2016-11,-3.2535297728667896
2016-12,-0.9363295880149813
2017-01,2.806122448979592
2017-02,5.659163987138264
2017-03,6.69671603348358
2017-04,8.664955070603337
2017-05,13.099041533546327
2017-06,18.014003819223426
2017-07,21.692111959287534
2017-08,24.856961220597583
2017-09,26.45939086294416
predictions,24.448293082244597
