Date,CR
2016-09,8.50292161998791
2016-10,7.260464193612378
2016-11,5.95703125
2016-12,5.048169556840077
2017-01,5.181939417031815
2017-02,6.206244087038789
2017-03,7.389162561576355
2017-04,7.523213947318553
2017-05,7.250755287009064
2017-06,7.005287009063445
2017-07,6.2547241118669685
2017-08,4.860198911615687
2017-09,3.769730733519034
predictions,5.096093931421059
