Date,CR
2003-10,19.86618630983016
2003-11,21.763506625891946
2003-12,24.00202122283982
2004-01,26.20240480961924
2004-02,28.252234359483612
2004-03,30.285152409046212
2004-04,32.102962603205434
2004-05,33.508855911919575
2004-06,34.38381937911571
2004-07,34.716459197786996
2004-08,34.49053201082056
2004-09,33.68560105680317
2004-10,32.33147273507943
2004-11,30.598576810380912
2004-12,28.484107579462105
2005-01,26.35966653433902
2005-02,24.274099883855982
2005-03,22.150943396226417
2005-04,20.0
2005-05,17.963427751882396
2005-06,15.995799789989498
2005-07,14.03148528405202
2005-08,12.034864230640295
2005-09,10.210803689064559
2005-10,8.500973393900065
2005-11,7.019230769230769
2005-12,5.645417063114494
2006-01,4.335532516493874
2006-02,2.959501557632399
2006-03,1.3901760889712698
2006-04,-0.33700980392156865
2006-05,-2.0060790273556233
2006-06,-3.7417018708509353
2006-07,-5.492196878751501
2006-08,-7.151406343506881
2006-09,-8.786610878661087
2006-10,-10.406698564593302
2006-11,-12.039532794249777
2006-12,-13.809666766736717
2007-01,-15.65793435712135
2007-02,-17.45839636913767
2007-03,-19.165143205362583
2007-04,-20.780817706732247
2007-05,-22.177419354838708
2007-06,-23.41692789968652
2007-07,-24.420450936805334
2007-08,-25.29809861424428
2007-09,-26.04849279161206
2007-10,-26.769025367156207
2007-11,-27.30677562138236
2007-12,-27.725531173807035
2008-01,-27.918600499821494
2008-02,-28.042521994134894
2008-03,-28.307576328684508
2008-04,-28.599146294140475
2008-05,-29.055400557991227
2008-06,-29.39009414654114
2008-07,-29.453781512605044
2008-08,-28.99050905953408
2008-09,-28.00177226406735
2008-10,-26.298997265268913
2008-11,-24.16861826697892
2008-12,-21.59036144578313
2009-01,-19.217434373452207
2009-02,-16.86194600101885
2009-03,-14.090431125131442
2009-04,-11.141304347826086
2009-05,-8.314606741573034
2009-06,-5.6231884057971016
2009-07,-3.7522334723049435
2009-08,-2.7946537059538272
2009-09,-2.3384615384615386
2009-10,-2.2263450834879404
2009-11,-2.53242742433601
2009-12,-3.3189920098340506
2010-01,-3.9852851011649295
2010-02,-4.227941176470589
2010-03,-4.100367197062424
2010-04,-3.853211009174312
2010-05,-3.308823529411765
2010-06,-2.3955773955773956
2010-07,-0.8663366336633664
2010-08,0.1875
2010-09,0.7561436672967864
2010-10,1.0120177103099304
2010-11,0.6337135614702154
2010-12,0.0
2011-01,-0.06385696040868455
2011-02,-0.19193857965451055
2011-03,-1.148691767708998
2011-04,-2.035623409669211
2011-05,-3.041825095057034
2011-06,-4.594084329767149
2011-07,-5.930087390761548
2011-08,-5.6144728633811605
2011-09,-4.627892432770482
2011-10,-4.0701314965560424
2011-11,-3.5264483627204033
2011-12,-2.3521932612841705
2012-01,-0.8945686900958467
2012-02,1.0256410256410255
2012-03,4.260813428018076
2012-04,7.662337662337662
2012-05,10.522875816993464
2012-06,13.654353562005278
2012-07,16.854678168546783
2012-08,19.035029742233974
2012-09,20.065573770491802
2012-10,21.08355091383812
2012-11,22.97650130548303
2012-12,24.934895833333336
2013-01,24.822695035460992
2013-02,23.3502538071066
2013-03,21.54798761609907
2013-04,19.722557297949336
2013-05,18.450620934358366
2013-06,17.46952988972722
2013-07,16.297558205565018
2013-08,15.15824541921155
2013-09,14.36373566357182
2013-10,13.369272237196766
2013-11,12.261146496815286
2013-12,11.516414799374674
2014-01,11.776859504132231
2014-02,12.191358024691358
2014-03,11.665817626082527
2014-04,10.93198992443325
2014-05,10.584123814278582
2014-06,10.17786561264822
2014-07,9.27734375
2014-08,7.907425265188042
2014-09,6.876790830945559
2014-10,6.609605325725154
2014-11,6.4775413711583925
2014-12,5.654205607476635
2015-01,4.898336414048059
2015-02,4.355800091701054
2015-03,4.014598540145985
2015-04,3.905540417801998
2015-05,4.3792325056433405
2015-06,4.663677130044843
2015-07,5.093833780160858
2015-08,6.210902591599642
2015-09,8.176943699731904
2015-10,10.258697591436219
2015-11,11.72291296625222
2015-12,12.870411322423706
2016-01,13.700440528634362
2016-02,14.323374340949032
2016-03,15.043859649122806
2016-04,15.952797202797203
2016-05,16.176470588235293
2016-06,16.066838046272494
2016-07,15.98639455782313
2016-08,15.355490113588557
2016-09,13.795952085914912
2016-10,12.216828478964402
2016-11,11.128775834658187
2016-12,10.18808777429467
2017-01,10.616040294459511
2017-02,12.18293620292083
2017-03,12.771635531833777
2017-04,12.250282698831512
2017-05,12.025316455696203
2017-06,12.476928755998523
2017-07,12.79325513196481
2017-08,13.165572574762946
2017-09,13.176043557168784
predictions,13.082786497822354
