Date,CR
2014-08,7.198342827550492
2014-09,7.212776919113859
2014-10,7.403598971722365
2014-11,7.445442875481387
2014-12,7.0010183299389
2015-01,7.610887096774194
2015-02,9.75609756097561
2015-03,11.420682730923696
2015-04,11.752988047808765
2015-05,11.86315530396259
2015-06,12.634146341463415
2015-07,13.48859776807375
2015-08,14.202898550724639
2015-09,14.512253724171071
2015-10,14.935375777884156
2015-11,15.388291517323777
2015-12,14.679990482988343
2016-01,11.311475409836065
2016-02,7.605956471935853
2016-03,5.631899076368551
2016-04,4.723707664884135
2016-05,3.2563256325632564
2016-06,1.429190125595496
2016-07,0.5344164172723386
2016-08,0.338409475465313
2016-09,0.8182962652119178
2016-10,1.4785506039150353
2016-11,2.6092358666390556
2016-12,4.273858921161826
2017-01,7.511045655375552
2017-02,11.049606131573345
2017-03,13.201108978460226
2017-04,14.085106382978724
2017-05,15.427232047730662
2017-06,16.310845431255338
2017-07,15.819689559855412
2017-08,14.67116357504216
2017-09,13.173777315296567
predictions,13.907714094251212
