Date,CR
2005-09,-1.426962072850169
2005-10,-1.728673431040962
2005-11,-1.9187358916478554
2005-12,-1.9585687382297552
2006-01,-1.7338861666038448
2006-02,-1.3207547169811322
2006-03,-0.8685800604229608
2006-04,-0.4911220249338874
2006-05,-0.34000755572346053
2006-06,-0.2268431001890359
2006-07,-0.1135933358576297
2006-08,0.037965072133637055
2006-09,0.2285714285714286
2006-10,0.30592734225621415
2006-11,0.0
2006-12,-0.7299270072992701
2007-01,-1.9179133103183736
2007-02,-3.3652007648183555
2007-03,-4.9523809523809526
2007-04,-6.378132118451026
2007-05,-7.354056103108415
2007-06,-7.957559681697612
2007-07,-8.301743745261561
2007-08,-8.57685009487666
2007-09,-8.70391486126948
2007-10,-8.57796416317194
2007-11,-8.131952435749904
2007-12,-7.430340557275541
2008-01,-6.335549472037544
2008-02,-5.18401266323704
2008-03,-4.208416833667335
2008-04,-3.5685320356853207
2008-05,-3.355155482815057
2008-06,-3.417044051049815
2008-07,-3.4725093013642003
2008-08,-3.320880033208801
2008-09,-3.0391340549542045
2008-10,-2.793994995829858
2008-11,-2.67223382045929
2008-12,-2.717391304347826
2009-01,-3.1315240083507305
2009-02,-3.0884808013355594
2009-03,-2.4686192468619246
2009-04,-1.6400336417157275
2009-05,-0.8044030482641829
2009-06,-0.2131287297527707
2009-07,-0.1284796573875803
2009-08,-0.17174753112924002
2009-09,-0.51524259338772
2009-10,-0.9867009867009866
2009-11,-1.2012012012012012
2009-12,-1.289213579716373
2010-01,-1.767241379310345
2010-02,-2.7993109388458226
2010-03,-3.9897039897039894
2010-04,-4.831124412141941
2010-05,-5.164319248826291
2010-06,-4.912430585219991
2010-07,-4.502572898799314
2010-08,-4.258064516129032
2010-09,-4.359085023737592
2010-10,-4.3760831889081455
2010-11,-3.907946157186279
2010-12,-2.960383108402264
2011-01,-1.4041246160596754
2011-02,0.35445281346920693
2011-03,1.966041108132261
2011-04,3.1446540880503147
2011-05,4.05040504050405
2011-06,4.492362982929021
2011-07,5.074090704984284
2011-08,5.840071877807727
2011-09,7.2202166064981945
2011-10,8.563661078386952
2011-11,9.082693176683236
2011-12,9.24181247196052
2012-01,9.078771695594126
2012-02,8.785871964679911
2012-03,8.720420683610868
2012-04,9.059233449477352
2012-05,9.212802768166089
2012-06,9.587274290627686
2012-07,10.213675213675213
2012-08,10.69609507640068
2012-09,10.774410774410773
2012-10,10.767946577629383
2012-11,10.52195526097763
2012-12,9.897330595482547
2013-01,9.710322317421461
2013-02,9.699675324675324
2013-03,9.633212414349053
2013-04,9.424920127795527
2013-05,9.346534653465346
2013-06,9.101608473911337
2013-07,8.685537029856533
2013-08,8.358895705521473
2013-09,8.24468085106383
2013-10,8.214016578749057
2013-11,8.50824587706147
2013-12,9.118086696562033
2014-01,9.706210487169951
2014-02,10.321864594894562
2014-03,11.102941176470587
2014-04,11.824817518248175
2014-05,12.350597609561753
2014-06,12.87306724199928
2014-07,13.20014270424545
2014-08,13.305024769992924
2014-09,13.443313443313443
2014-10,13.54456824512535
2014-11,13.506044905008634
2014-12,13.321917808219178
2015-01,13.11864406779661
2015-02,12.776659959758552
2015-03,11.945731303772336
2015-04,11.031331592689295
2015-05,10.38039974210187
2015-06,9.843899330997132
2015-07,9.580838323353294
2015-08,9.494066208619612
2015-09,9.127475247524753
2015-10,8.678319533885311
2015-11,8.247108947048083
2015-12,7.887579329102448
2016-01,7.701528318849266
2016-02,7.879869164436515
2016-03,8.0697605675436
2016-04,7.936507936507936
2016-05,7.593457943925233
2016-06,7.076566125290023
2016-07,6.154731090020133
2016-08,5.333713633770679
2016-09,5.018429259994329
2016-10,5.191873589164786
2016-11,5.538375035141973
2016-12,6.050420168067227
2017-01,6.455203116304952
2017-02,6.6703417861080485
2017-03,6.646608315098468
2017-04,6.64488017429194
2017-05,6.514657980456026
2017-06,6.067172264355363
2017-07,5.8520726090490385
2017-08,6.011372867587327
2017-09,6.263498920086392
predictions,6.10941474152655
