Date,CR
2005-07,4.860267314702309
2005-08,4.2219541616405305
2005-09,3.8369304556354913
2005-10,3.214285714285714
2005-11,2.8402366863905324
2005-12,2.4705882352941173
2006-01,2.224824355971897
2006-02,2.102803738317757
2006-03,1.9836639439906651
2006-04,1.7462165308498252
2006-05,1.744186046511628
2006-06,1.6241299303944314
2006-07,1.6222479721900347
2006-08,1.6203703703703702
2006-09,1.5011547344110854
2006-10,1.4994232987312572
2006-11,1.380897583429229
2006-12,1.377726750861079
2007-01,1.3745704467353952
2007-02,1.8306636155606408
2007-03,2.402745995423341
2007-04,2.8604118993135015
2007-05,2.9714285714285715
2007-06,2.968036529680365
2007-07,2.8506271379703536
2007-08,2.619589977220957
2007-09,2.3890784982935154
2007-10,2.0454545454545454
2007-11,1.70261066969353
2007-12,1.245753114382786
2008-01,0.903954802259887
2008-02,0.22471910112359553
2008-03,-0.44692737430167595
2008-04,-1.0011123470522802
2008-05,-1.1098779134295227
2008-06,-1.1086474501108647
2008-07,-0.9977827050997782
2008-08,-0.6659267480577136
2008-09,-0.4444444444444444
2008-10,-0.33407572383073497
2008-11,-0.11160714285714285
2008-12,0.11185682326621924
2009-01,0.22396416573348266
2009-02,0.336322869955157
2009-03,0.44893378226711567
2009-04,0.22471910112359553
2009-05,0.11223344556677892
2009-06,-0.11210762331838565
2009-07,-0.33594624860022393
2009-08,-0.44692737430167595
2009-09,-0.5580357142857143
2009-10,-0.782122905027933
2009-11,-1.005586592178771
2009-12,-1.2290502793296088
2010-01,-1.7877094972067038
2010-02,-2.569832402234637
2010-03,-2.793296089385475
2010-04,-2.57847533632287
2010-05,-3.3632286995515694
2010-06,-4.1526374859708195
2010-07,-4.49438202247191
2010-08,-5.16273849607183
2010-09,-5.499438832772166
2010-10,-4.842342342342342
2010-11,-4.401805869074492
2010-12,-3.8461538461538463
2011-01,-2.844141069397042
2011-02,-1.94954128440367
2011-03,-2.1839080459770113
2011-04,-2.5316455696202533
2011-05,-1.8561484918793503
2011-06,-0.702576112412178
2011-07,0.0
2011-08,0.4733727810650888
2011-09,0.7125890736342043
2011-10,-0.2366863905325444
2011-11,-0.8264462809917356
2011-12,-1.2941176470588236
2012-01,-2.107728337236534
2012-02,-2.456140350877193
2012-03,-2.2326674500587544
2012-04,-1.8890200708382525
2012-05,-2.2458628841607564
2012-06,-3.1839622641509435
2012-07,-4.470588235294118
2012-08,-5.30035335689046
2012-09,-5.5424528301886795
2012-10,-4.507710557532621
2012-11,-3.571428571428571
2012-12,-3.098927294398093
2013-01,-2.272727272727273
2013-02,-1.4388489208633095
2013-03,-0.4807692307692308
2013-04,-0.36101083032490977
2013-05,1.0882708585247884
2013-06,3.1668696711327646
2013-07,5.541871921182266
2013-08,7.213930348258707
2013-09,7.490636704119851
2013-10,6.211180124223603
2013-11,5.185185185185185
2013-12,5.166051660516605
2014-01,5.263157894736842
2014-02,4.622871046228711
2014-03,3.3816425120772946
2014-04,3.3816425120772946
2014-05,2.631578947368421
2014-06,0.47225501770956313
2014-07,-1.7502917152858808
2014-08,-2.088167053364269
2014-09,-1.1614401858304297
2014-10,-0.3508771929824561
2014-11,-0.7042253521126761
2014-12,-1.7543859649122806
2015-01,-2.558139534883721
2015-02,-1.744186046511628
2015-03,0.0
2015-04,1.4018691588785046
2015-05,2.2144522144522143
2015-06,4.3478260869565215
2015-07,7.1258907363420425
2015-08,8.293838862559241
2015-09,8.930669800235018
2015-10,11.150234741784038
2015-11,13.47517730496454
2015-12,13.571428571428571
2016-01,12.649164677804295
2016-02,11.715976331360947
2016-03,10.86448598130841
2016-04,10.023041474654377
2016-05,9.122006841505131
2016-06,7.882882882882883
2016-07,6.651884700665188
2016-08,5.689277899343545
2016-09,4.4228694714131604
2016-10,2.2175290390707496
2016-11,1.25
2016-12,2.8301886792452833
2017-01,4.343220338983051
2017-02,3.919491525423729
2017-03,2.845100105374078
2017-04,2.094240837696335
2017-05,2.2988505747126435
2017-06,3.02713987473904
2017-07,3.2224532224532227
2017-08,3.002070393374741
2017-09,2.7892561983471076
predictions,3.6571284099890824
