Date,CR
2007-03,-1.2195121951219512
2007-04,-2.1021021021021022
2007-05,-2.8712871287128716
2007-06,-3.6417322834645667
2007-07,-4.035433070866142
2007-08,-4.24901185770751
2007-09,-4.27860696517413
2007-10,-4.1206030150753765
2007-11,-3.8539553752535496
2007-12,-3.5823950870010237
2008-01,-3.398558187435633
2008-02,-3.512396694214876
2008-03,-4.11522633744856
2008-04,-4.703476482617587
2008-05,-5.300713557594292
2008-06,-5.3115423901940755
2008-07,-5.0256410256410255
2008-08,-4.3343653250774
2008-09,-3.2224532224532227
2008-10,-1.9916142557651992
2008-11,-0.7383966244725738
2008-12,0.3184713375796179
2009-01,1.1727078891257996
2009-02,1.7130620985010707
2009-03,1.8240343347639485
2009-04,1.8240343347639485
2009-05,2.798708288482239
2009-06,4.314994606256742
2009-07,5.291576673866091
2009-08,5.393743257820928
2009-09,4.726100966702471
2009-10,3.9572192513368987
2009-11,2.3379383634431457
2009-12,0.8465608465608466
2010-01,-0.21074815595363539
2010-02,-0.7368421052631579
2010-03,-1.4752370916754478
2010-04,-2.212855637513172
2010-05,-3.1413612565445024
2010-06,-5.067218200620475
2010-07,-6.9743589743589745
2010-08,-7.881269191402252
2010-09,-8.0
2010-10,-8.024691358024691
2010-11,-7.476635514018691
2010-12,-6.610703043022036
2011-01,-6.2302006335797255
2011-02,-5.620360551431601
2011-03,-4.491978609625669
2011-04,-3.9870689655172415
2011-05,-3.567567567567568
2011-06,-2.3965141612200433
2011-07,-0.9922822491730982
2011-08,0.0
2011-09,1.0033444816053512
2011-10,2.348993288590604
2011-11,3.5914702581369253
2011-12,4.157303370786517
2012-01,4.504504504504505
2012-02,4.49438202247191
2012-03,4.479283314669653
2012-04,5.05050505050505
2012-05,5.044843049327354
2012-06,4.575892857142857
2012-07,4.120267260579064
2012-08,3.3333333333333335
2012-09,1.7660044150110374
2012-10,0.0
2012-11,-1.4084507042253522
2012-12,-2.373247033441208
2013-01,-2.9094827586206895
2013-02,-3.5483870967741935
2013-03,-4.072883172561629
2013-04,-4.38034188034188
2013-05,-4.695837780149413
2013-06,-4.909284951974386
2013-07,-4.171122994652406
2013-08,-2.1505376344086025
2013-09,-0.5422993492407809
2013-10,0.1092896174863388
2013-11,1.6483516483516485
2013-12,4.198895027624309
2014-01,5.438401775804662
2014-02,5.128205128205128
2014-03,5.139664804469274
2014-04,5.698324022346369
2014-05,5.93505039193729
2014-06,5.723905723905724
2014-07,5.357142857142857
2014-08,4.065934065934066
2014-09,3.598691384950927
2014-10,3.820960698689956
2014-11,2.4864864864864864
2014-12,0.5302226935312832
2015-01,0.3157894736842105
2015-02,1.5906680805938493
2015-03,2.4442082890541976
2015-04,1.9027484143763214
2015-05,1.5856236786469344
2015-06,1.8046709129511678
2015-07,1.2711864406779663
2015-08,0.7391763463569165
2015-09,0.10526315789473684
2015-10,-0.4206098843322818
2015-11,-0.6329113924050633
2015-12,-1.0548523206751055
2016-01,-1.888772298006296
2016-02,-2.0876826722338206
2016-03,-2.4896265560165975
2016-04,-2.3858921161825726
2016-05,-1.664932362122789
2016-06,-0.9384775808133473
2016-07,0.0
2016-08,0.5241090146750524
2016-09,1.9978969505783386
2016-10,4.0126715945089755
2016-11,4.989384288747346
2016-12,5.223880597014925
2017-01,6.417112299465241
2017-02,7.569296375266525
2017-03,8.297872340425531
2017-04,9.351753453772583
2017-05,10.158730158730158
2017-06,10.421052631578947
2017-07,10.564853556485355
2017-08,9.906152241918665
2017-09,7.010309278350515
predictions,9.575062349935
