Date,CR
2014-05,-1.9417475728155338
2014-06,2.180376610505451
2014-07,7.807807807807808
2014-08,13.340122199592669
2014-09,10.020242914979757
2014-10,1.85546875
2014-11,-2.4505183788878417
2014-12,-2.3607176581680833
2015-01,1.0689990281827018
2015-02,1.8774703557312251
2015-03,0.5982053838484547
2015-04,-0.796812749003984
2015-05,1.089108910891089
2015-06,2.424830261881668
2015-07,0.7428040854224698
2015-08,-0.7187780772686434
2015-09,1.3799448022079117
2015-10,4.1227229146692235
2015-11,2.7053140096618358
2015-12,1.7408123791102514
2016-01,2.403846153846154
2016-02,6.304558680892337
2016-03,11.892963330029731
2016-04,14.859437751004014
2016-05,8.423114593535749
2016-06,-1.6098484848484849
2016-07,-8.571428571428571
2016-08,-10.316742081447963
2016-09,-6.8058076225045365
2016-10,-2.578268876611418
2016-11,0.37629350893697083
2016-12,1.8060836501901139
2017-01,0.4694835680751174
2017-02,-3.375912408759124
2017-03,-6.908768821966342
2017-04,-7.8671328671328675
2017-05,-3.884372177055104
2017-06,3.5611164581328203
2017-07,8.46774193548387
2017-08,8.274470232088799
2017-09,4.186952288218111
predictions,7.573351445832569
