Date,CR
2003-08,-3.879173290937997
2003-09,-4.202211690363349
2003-10,-3.9067422810333965
2003-11,-2.9374605180037903
2003-12,-1.336728198599618
2004-01,0.5784061696658097
2004-02,2.4635332252836304
2004-03,4.246978111728193
2004-04,5.851413543721236
2004-05,7.164080554638494
2004-06,8.206485771012574
2004-07,8.973509933774833
2004-08,9.394641085014886
2004-09,9.432717678100264
2004-10,9.049180327868852
2004-11,8.330621542466645
2004-12,7.290322580645162
2005-01,6.10223642172524
2005-02,4.871875988611199
2005-03,3.697900344719524
2005-04,2.670807453416149
2005-05,1.6943930991990142
2005-06,0.8256880733944955
2005-07,0.15192950470981464
2005-08,-0.24191109767160568
2005-09,-0.39180229053646776
2005-10,-0.39085989176187613
2005-11,-0.33042955842595373
2005-12,-0.15033072760072158
2006-01,0.0
2006-02,0.06033182503770739
2006-03,0.1511030522816561
2006-04,0.21173623714458562
2006-05,0.24235080278703422
2006-06,0.12132241431604489
2006-07,0.0
2006-08,-0.2121855107608366
2006-09,-0.4841149773071104
2006-10,-0.7546030787805614
2006-11,-0.9945750452079566
2006-12,-1.2044564890093346
2007-01,-1.4453477868112015
2007-02,-1.8691588785046727
2007-03,-2.323476161738081
2007-04,-2.776939329912466
2007-05,-3.294046539740103
2007-06,-3.78673129354741
2007-07,-4.156553398058253
2007-08,-4.434993924665856
2007-09,-4.712678625722104
2007-10,-5.048661800486618
2007-11,-5.2663622526636225
2007-12,-5.394696738799146
2008-01,-5.438435685915063
2008-02,-5.284178187403994
2008-03,-4.9428483163422925
2008-04,-4.5327538031667185
2008-05,-4.03125
2008-06,-3.7783375314861463
2008-07,-3.9569484013928458
2008-08,-4.481881754609027
2008-09,-5.073388640714742
2008-10,-5.637411915438821
2008-11,-6.073264781491003
2008-12,-6.765463917525773
2009-01,-7.1082390953150245
2009-02,-6.487187804086929
2009-03,-6.922326941826454
2009-04,-8.520325203252032
2009-05,-9.41061543471182
2009-06,-8.965968586387435
2009-07,-8.371786420566908
2009-08,-7.420965058236273
2009-09,-6.487394957983193
2009-10,-5.634758995247793
2009-11,-5.029079712624016
2009-12,-4.077401520387007
2010-01,-3.5826086956521737
2010-02,-4.162330905306972
2010-03,-3.7709497206703912
2010-04,-1.8841094916459296
2010-05,-0.4313443565780014
2010-06,-0.28756290438533433
2010-07,-0.3597122302158274
2010-08,-0.46728971962616817
2010-09,-0.35945363048166784
2010-10,-0.4316546762589928
2010-11,-0.7564841498559077
2010-12,-1.2247838616714697
2011-01,-1.5873015873015872
2011-02,-1.9905899384726744
2011-03,-2.2133526850507983
2011-04,-2.536231884057971
2011-05,-3.140794223826715
2011-06,-3.6770007209805335
2011-07,-3.7545126353790614
2011-08,-3.7197544239797766
2011-09,-3.67965367965368
2011-10,-3.3236994219653178
2011-11,-2.7586206896551726
2011-12,-2.4070021881838075
2012-01,-1.9428152492668622
2012-02,-1.03397341211226
2012-03,0.03710575139146568
2012-04,0.6691449814126395
2012-05,0.8572493477450615
2012-06,0.93562874251497
2012-07,0.9377344336084021
2012-08,0.6376594148537135
2012-09,0.33707865168539325
2012-10,0.29895366218236175
2012-11,0.5225830533781262
2012-12,1.046337817638266
2013-01,1.3084112149532712
2013-02,1.2686567164179103
2013-03,0.9643916913946587
2013-04,0.9231905465288036
2013-05,1.2564671101256468
2013-06,2.1505376344086025
2013-07,2.861389817911557
2013-08,3.093551994036526
2013-09,2.53826054497947
2013-10,1.7883755588673622
2013-11,1.2253991830672113
2013-12,0.8136094674556213
2014-01,0.5166051660516605
2014-02,0.2210759027266028
2014-03,0.11021307861866275
2014-04,0.14635931211123307
2014-05,0.145985401459854
2014-06,-0.5807622504537204
2014-07,-1.2283236994219653
2014-08,-1.1569052783803326
2014-09,-0.10921004732435385
2014-10,0.5856515373352855
2014-11,1.0271460014673515
2014-12,1.3573000733675715
2015-01,2.3127753303964758
2015-02,3.125
2015-03,3.3761467889908254
2015-04,3.4344172451589334
2015-05,3.8629737609329444
2015-06,4.673238408178167
2015-07,5.5596196049743964
2015-08,6.254572055596196
2015-09,6.63265306122449
2015-10,7.20524017467249
2015-11,7.1532316630355846
2015-12,7.129931234165762
2016-01,6.637961966271977
2016-02,6.0606060606060606
2016-03,5.2538161164359245
2016-04,4.415400918403391
2016-05,3.614035087719298
2016-06,3.2089291942797344
2016-07,2.772002772002772
2016-08,2.478485370051635
2016-09,2.2556390977443606
2016-10,2.3761031907671417
2016-11,3.524229074889868
2016-12,4.45945945945946
2017-01,4.643337819650068
2017-02,5.042016806722689
2017-03,5.902192242833052
2017-04,7.036535859269283
2017-05,8.025736539112767
2017-06,8.651571476850286
2017-07,9.339177343223195
2017-08,9.942895532415182
2017-09,9.82620320855615
predictions,9.718898655422331
