Date,CR
2004-11,12.065972222222223
2004-12,10.643776824034335
2005-01,9.23728813559322
2005-02,7.936507936507936
2005-03,6.666666666666667
2005-04,5.182186234817814
2005-05,3.343949044585987
2005-06,1.647058823529412
2005-07,0.7763975155279503
2005-08,0.9266409266409266
2005-09,1.9290123456790123
2005-10,3.323029366306028
2005-11,4.725019364833463
2005-12,5.818463925523662
2006-01,6.749418153607448
2006-02,7.198142414860681
2006-03,7.098765432098765
2006-04,6.774441878367974
2006-05,6.3944530046224966
2006-06,6.018518518518518
2006-07,5.546995377503852
2006-08,5.049732211170619
2006-09,4.466313398940197
2006-10,4.113687359760658
2006-11,3.772189349112426
2006-12,3.44574780058651
2007-01,2.8343023255813953
2007-02,2.0938628158844765
2007-03,1.6570605187319885
2007-04,1.8745493871665464
2007-05,2.606806661839247
2007-06,3.129548762736536
2007-07,3.2846715328467155
2007-08,2.8404952658412235
2007-09,2.1739130434782608
2007-10,1.221264367816092
2007-11,0.14255167498218105
2007-12,-0.7795889440113395
2008-01,-1.342756183745583
2008-02,-1.6265912305516266
2008-03,-1.8426647767540751
2008-04,-2.1231422505307855
2008-05,-2.470007057163021
2008-06,-2.7522935779816518
2008-07,-2.897526501766784
2008-08,-2.762039660056657
2008-09,-2.624113475177305
2008-10,-2.55500354861604
2008-11,-2.704626334519573
2008-12,-2.5
2009-01,-2.220630372492837
2009-02,-2.3005032350826746
2009-03,-2.2382671480144403
2009-04,-1.9522776572668112
2009-05,-0.6512301013024602
2009-06,2.1770682148040637
2009-07,5.021834061135371
2009-08,5.680990531682447
2009-09,5.025491624180627
2009-10,3.7144938091769846
2009-11,3.1455742501828823
2009-12,2.564102564102564
2010-01,1.9047619047619049
2010-02,3.899926416482708
2010-03,6.646971935007386
2010-04,6.932153392330384
2010-05,4.588492352512746
2010-06,1.7045454545454544
2010-07,-0.693000693000693
2010-08,-0.34458993797381116
2010-09,1.6643550624133148
2010-10,4.002808988764045
2010-11,5.319148936170213
2010-12,5.857142857142858
2011-01,6.757728253055356
2011-02,5.453257790368272
2011-03,2.9778393351800556
2011-04,2.4827586206896552
2011-05,3.6211699164345403
2011-06,3.7011173184357546
2011-07,3.3496161898115844
2011-08,2.2130013831258646
2011-09,0.4092769440654843
2011-10,0.0
2011-11,2.6262626262626263
2011-12,6.747638326585695
2012-01,8.417508417508419
2012-02,7.924781732706515
2012-03,8.540685944855413
2012-04,9.690444145356663
2012-05,9.543010752688172
2012-06,8.282828282828284
2012-07,7.629979743416611
2012-08,7.983761840324763
2012-09,9.171195652173914
2012-10,9.047940580688724
2012-11,5.380577427821522
2012-12,0.18963337547408343
2013-01,-2.298136645962733
2013-02,-2.177971375233354
2013-03,-2.41635687732342
2013-04,-3.128834355828221
2013-05,-2.5153374233128836
2013-06,-0.4975124378109453
2013-07,0.9410288582183186
2013-08,0.18796992481203006
2013-09,-1.6179215930304918
2013-10,-2.910216718266254
2013-11,-1.9925280199252802
2013-12,0.31545741324921134
2014-01,2.3521932612841705
2014-02,3.5623409669211195
2014-03,4.634920634920634
2014-04,5.573147561747942
2014-05,5.412208936438011
2014-06,4.5
2014-07,3.791174642635177
2014-08,4.752970606629144
2014-09,6.388361796331436
2014-10,7.334183673469388
2014-11,6.353240152477764
2014-12,4.905660377358491
2015-01,3.6645962732919255
2015-02,2.272727272727273
2015-03,0.1820388349514563
2015-04,-1.259748050389922
2015-05,-1.2537313432835822
2015-06,-0.23923444976076555
2015-07,0.23952095808383234
2015-08,0.5970149253731344
2015-09,1.6646848989298455
2015-10,3.4462269756387403
2015-11,4.838709677419355
2015-12,5.4556354916067145
2016-01,5.632115038945476
2016-02,5.105105105105105
2016-03,3.6341611144760746
2016-04,2.3693803159173754
2016-05,2.418379685610641
2016-06,2.697841726618705
2016-07,2.986857825567503
2016-08,2.8486646884272995
2016-09,2.2222222222222223
2016-10,1.0913268236645606
2016-11,0.4558404558404558
2016-12,0.0
2017-01,0.17016449234259784
2017-02,2.1142857142857143
2017-03,5.786090005844535
2017-04,8.130563798219585
2017-05,7.969303423848878
2017-06,7.063631056625802
2017-07,6.728538283062645
2017-08,6.462781304096941
2017-09,5.606407322654462
predictions,6.746848763445422
