Date,CR
2006-01,-8.372490388722769
2006-02,-8.92018779342723
2006-03,-8.931623931623932
2006-04,-8.444063437633947
2006-05,-7.589478223372143
2006-06,-6.614447345517842
2006-07,-5.499340079190497
2006-08,-4.49288256227758
2006-09,-3.507194244604316
2006-10,-2.633969118982743
2006-11,-1.7898118402937127
2006-12,-1.2962962962962963
2007-01,-1.3519813519813522
2007-02,-1.8275538894095593
2007-03,-2.5809479117785075
2007-04,-3.6048689138576777
2007-05,-4.759682687820812
2007-06,-5.824790307548929
2007-07,-6.7970204841713215
2007-08,-7.591988821611551
2007-09,-8.341099720410066
2007-10,-8.861940298507463
2007-11,-9.158878504672897
2007-12,-9.24015009380863
2008-01,-9.073724007561438
2008-02,-8.687350835322196
2008-03,-8.140655105973025
2008-04,-7.527926177756192
2008-05,-7.202351788339049
2008-06,-7.075705096486888
2008-07,-6.993006993006993
2008-08,-6.754032258064516
2008-09,-6.609049313675648
2008-10,-6.601842374616172
2008-11,-6.481481481481481
2008-12,-6.2015503875969
2009-01,-5.873180873180874
2009-02,-5.38421327757449
2009-03,-5.2438384897745145
2009-04,-5.777310924369748
2009-05,-5.913410770855332
2009-06,-5.111821086261981
2009-07,-4.027926960257788
2009-08,-3.567567567567568
2009-09,-4.028307022318998
2009-10,-4.328767123287671
2009-11,-3.7953795379537953
2009-12,-3.9669421487603307
2010-01,-4.914411927112092
2010-02,-6.629834254143646
2010-03,-8.35639180962922
2010-04,-8.58416945373467
2010-05,-7.014590347923681
2010-06,-6.285072951739619
2010-07,-6.715165081141578
2010-08,-6.55829596412556
2010-09,-4.367555303460011
2010-10,-3.264604810996564
2010-11,-4.631217838765009
2010-12,-5.1061388410786
2011-01,-4.29732868757259
2011-02,-3.3136094674556213
2011-03,-2.5966183574879227
2011-04,-3.231707317073171
2011-05,-5.853952926976463
2011-06,-7.18562874251497
2011-07,-6.7786442711457715
2011-08,-6.65866826634673
2011-09,-7.53262158956109
2011-10,-7.519242155121374
2011-11,-6.115107913669065
2011-12,-5.0181378476420795
2012-01,-3.2766990291262137
2012-02,0.06119951040391676
2012-03,3.7197768133911966
2012-04,5.797101449275362
2012-05,7.115384615384615
2012-06,7.290322580645162
2012-07,6.177606177606178
2012-08,4.434447300771208
2012-09,2.8223220012828736
2012-10,2.176696542893726
2012-11,1.3409961685823755
2012-12,0.5092297899427116
2013-01,-0.6273525721455459
2013-02,-2.385321100917431
2013-03,-4.243873281530186
2013-04,-4.050029779630733
2013-05,-3.5906642728904847
2013-06,-3.668069753457607
2013-07,-2.909090909090909
2013-08,-0.8
2013-09,1.3100436681222707
2013-10,2.506265664160401
2013-11,3.7177063642092003
2013-12,3.8632045598480054
2014-01,2.5883838383838382
2014-02,1.1904761904761905
2014-03,0.5617977528089888
2014-04,0.0
2014-05,-0.4965859714463066
2014-06,-0.6242197253433208
2014-07,-0.8114856429463172
2014-08,-0.8684863523573202
2014-09,-1.477832512315271
2014-10,-2.3227383863080684
2014-11,-2.976913730255164
2014-12,-2.682926829268293
2015-01,-2.3384615384615386
2015-02,-2.2291021671826625
2015-03,-2.0484171322160147
2015-04,-1.3656114214773432
2015-05,0.06238303181534623
2015-06,1.4447236180904524
2015-07,1.44745122718691
2015-08,0.688360450563204
2015-09,0.75
2015-10,1.2515644555694618
2015-11,1.9411396368190357
2015-12,3.007518796992481
2016-01,4.59987397605545
2016-02,5.763141228625712
2016-03,6.14702154626109
2016-04,5.663939584644431
2016-05,4.925187032418952
2016-06,4.396284829721362
2016-07,4.714640198511166
2016-08,5.034182722187694
2016-09,5.024813895781638
2016-10,4.573547589616811
2016-11,4.238329238329238
2016-12,3.7104622871046233
2017-01,3.072289156626506
2017-02,2.3952095808383236
2017-03,2.5074626865671643
2017-04,3.3353186420488385
2017-05,4.396910279263221
2017-06,5.041518386714116
2017-07,5.687203791469194
2017-08,6.7455621301775155
2017-09,7.324276432368576
predictions,6.893531293989177
