Date,CR
2017-01,2.625201938610662
2017-02,2.373290426387771
2017-03,1.7220664797757308
2017-04,1.518784972022382
2017-05,2.1216973578863088
2017-06,3.054662379421222
2017-07,3.4649476228847704
2017-08,3.2905296950240768
2017-09,3.2348242811501593
predictions,3.584774904956005
