Date,CR
2005-03,11.940298507462686
2005-04,10.12037449843959
2005-05,8.81057268722467
2005-06,7.759372275501308
2005-07,6.7357512953367875
2005-08,5.33731853116994
2005-09,3.496208930075821
2005-10,1.5359070153590701
2005-11,-0.32760032760032765
2005-12,-1.6227180527383367
2006-01,-2.1379588543767647
2006-02,-1.7741935483870968
2006-03,-1.0505050505050506
2006-04,-0.2834008097165992
2006-05,0.24291497975708504
2006-06,0.5663430420711975
2006-07,0.889967637540453
2006-08,1.3781921361978111
2006-09,2.0757020757020754
2006-10,2.616516762060507
2006-11,2.9170090386195566
2006-12,2.6804123711340204
2007-01,2.019785655399835
2007-02,1.1083743842364533
2007-03,0.08166598611678236
2007-04,-1.0150223304912709
2007-05,-1.9789983844911148
2007-06,-2.9766693483507645
2007-07,-4.0096230954290295
2007-08,-4.918032786885246
2007-09,-5.741626794258373
2007-10,-6.374501992031872
2007-11,-6.786427145708583
2007-12,-6.907630522088354
2008-01,-6.828282828282828
2008-02,-6.536743808363784
2008-03,-6.283149734802121
2008-04,-6.152584085315833
2008-05,-6.180469715698393
2008-06,-5.970149253731343
2008-07,-5.179615705931495
2008-08,-3.9949537426408748
2008-09,-2.7495769881556686
2008-10,-1.4893617021276597
2008-11,-0.17130620985010706
2008-12,1.1216566005176878
2009-01,1.4310494362532522
2009-02,1.9113814074717639
2009-03,2.307357422725294
2009-04,1.9667832167832169
2009-05,0.7026789635485288
2009-06,0.26455026455026454
2009-07,0.22026431718061676
2009-08,-0.043802014892685065
2009-09,-1.3484123531970422
2009-10,-3.412526997840173
2009-11,-5.276705276705277
2009-12,-6.0580204778157
2010-01,-5.686190679777683
2010-02,-6.564364876385337
2010-03,-6.680851063829787
2010-04,-4.586369481354479
2010-05,-1.264718709114697
2010-06,0.5716798592788038
2010-07,0.43956043956043955
2010-08,-0.9640666082383873
2010-09,-0.9259259259259258
2010-10,0.4472271914132379
2010-11,1.5398550724637683
2010-12,1.8165304268846505
2011-01,2.1305530371713512
2011-02,2.4635036496350367
2011-03,1.3679890560875512
2011-04,-0.7187780772686434
2011-05,-2.2526501766784452
2011-06,-3.8478355924792305
2011-07,-4.770240700218818
2011-08,-4.646017699115045
2011-09,-4.806408544726302
2011-10,-4.853072128227961
2011-11,-4.326494201605709
2011-12,-3.9250669045495097
2012-01,-3.861517976031957
2012-02,-2.626892252894034
2012-03,-1.3045434098065678
2012-04,-1.1764705882352942
2012-05,-1.6267510167193855
2012-06,-0.6821282401091405
2012-07,0.8731617647058824
2012-08,2.5986078886310904
2012-09,4.301075268817205
2012-10,5.287786616752457
2012-11,6.153846153846154
2012-12,5.988857938718663
2013-01,3.9242843951985225
2013-02,1.0059442158207592
2013-03,-0.04557885141294439
2013-04,0.18315018315018314
2013-05,0.5052824988516307
2013-06,0.27472527472527475
2013-07,0.09111617312072894
2013-08,-0.4975124378109453
2013-09,-1.0757507844016136
2013-10,-1.288888888888889
2013-11,-2.1958717610891525
2013-12,-2.5405168637757334
2014-01,-0.9329187027987561
2014-02,1.2675418741511997
2014-03,1.915184678522572
2014-04,1.8738574040219378
2014-05,2.1937842778793417
2014-06,2.6027397260273974
2014-07,2.366863905325444
2014-08,2.090909090909091
2014-09,1.5858631626642499
2014-10,0.585321927059883
2014-11,0.224517287831163
2014-12,0.44943820224719105
2015-01,0.4484304932735426
2015-02,0.7152436298614215
2015-03,2.013422818791946
2015-04,3.1852848811126067
2015-05,3.085867620751342
2015-06,2.7147307521139297
2015-07,3.023566029346376
2015-08,3.96260017809439
2015-09,4.772524531668154
2015-10,5.371530886302596
2015-11,5.421146953405017
2015-12,5.279642058165549
2016-01,4.910714285714286
2016-02,4.660452729693742
2016-03,4.298245614035088
2016-04,3.956521739130435
2016-05,3.7744034707158347
2016-06,3.552859618717504
2016-07,3.625377643504532
2016-08,3.2119914346895073
2016-09,2.511707109408259
2016-10,1.954120645709431
2016-11,1.4024649383765404
2016-12,1.4024649383765404
2017-01,2.723404255319149
2017-02,3.859202714164546
2017-03,3.406223717409588
2017-04,2.8439983270598077
2017-05,3.051839464882943
2017-06,3.5146443514644354
2017-07,3.248646397334444
2017-08,3.4439834024896268
2017-09,4.069767441860465
predictions,3.8680904487997214
