Date,CR
2003-03,5.366726296958855
2003-04,6.333630686886709
2003-05,6.93950177935943
2003-06,7.548845470692718
2003-07,7.9787234042553195
2003-08,8.421985815602836
2003-09,8.680248007085916
2003-10,8.938053097345133
2003-11,9.002647837599294
2003-12,8.859649122807017
2004-01,8.253692441355343
2004-02,7.302405498281788
2004-03,6.281833616298811
2004-04,5.117449664429531
2004-05,4.242928452579035
2004-06,3.3030553261767133
2004-07,2.5451559934318557
2004-08,1.8806214227309894
2004-09,1.3039934800325998
2004-10,0.8935824532900082
2004-11,0.4858299595141701
2004-12,-0.08058017727639001
2005-01,-0.40128410914927765
2005-02,-0.4803843074459567
2005-03,-0.5591054313099041
2005-04,-0.3192338387869114
2005-05,0.07980845969672785
2005-06,0.7993605115907274
2005-07,1.7614091273018415
2005-08,2.7287319422150884
2005-09,3.700724054706356
2005-10,4.1062801932367154
2005-11,4.27074939564867
2005-12,4.112903225806452
2006-01,3.5455278001611608
2006-02,2.8962188254223653
2006-03,2.4096385542168677
2006-04,1.921537229783827
2006-05,1.5151515151515151
2006-06,0.8723235527359239
2006-07,-0.15735641227380015
2006-08,-1.09375
2006-09,-2.017067494181536
2006-10,-2.5522041763341066
2006-11,-2.8593508500772797
2006-12,-2.943454686289698
2007-01,-3.11284046692607
2007-02,-3.440187646598905
2007-03,-4.07843137254902
2007-04,-5.027494108405342
2007-05,-6.12725844461901
2007-06,-7.0754716981132075
2007-07,-7.5650118203309695
2007-08,-7.819905213270142
2007-09,-7.996832937450514
2007-10,-8.174603174603174
2007-11,-8.273667462211614
2007-12,-8.220271348762969
2008-01,-7.8714859437751
2008-02,-7.368421052631578
2008-03,-6.78659035159444
2008-04,-6.038047973531844
2008-05,-5.439330543933055
2008-06,-4.991539763113368
2008-07,-4.94458653026428
2008-08,-5.312767780634105
2008-09,-5.76592082616179
2008-10,-6.1365600691443385
2008-11,-6.2445793581960105
2008-12,-6.173913043478261
2009-01,-5.841325196163906
2009-02,-5.5069930069930075
2009-03,-5.175438596491229
2009-04,-4.313380281690141
2009-05,-3.0088495575221237
2009-06,-2.0480854853072126
2009-07,-1.2556053811659191
2009-08,-0.27149321266968324
2009-09,0.6392694063926941
2009-10,1.1049723756906076
2009-11,0.8325624421831638
2009-12,0.09267840593141798
2010-01,-0.6481481481481481
2010-02,-1.4801110083256246
2010-03,-2.497687326549491
2010-04,-4.323827046918123
2010-05,-6.295620437956205
2010-06,-7.636363636363637
2010-07,-8.810172570390554
2010-08,-9.800362976406534
2010-09,-10.617059891107077
2010-10,-11.202185792349727
2010-11,-10.825688073394495
2010-12,-9.722222222222223
2011-01,-8.946877912395154
2011-02,-8.169014084507042
2011-03,-6.83111954459203
2011-04,-5.384615384615385
2011-05,-3.79746835443038
2011-06,-1.8700787401574805
2011-07,0.29880478087649404
2011-08,2.0120724346076457
2011-09,3.857868020304569
2011-10,6.461538461538462
2011-11,7.4074074074074066
2011-12,6.3589743589743595
2012-01,5.424769703172978
2012-02,5.419222903885481
2012-03,5.193482688391039
2012-04,4.573170731707317
2012-05,4.149797570850203
2012-06,3.6108324974924777
2012-07,3.277060575968222
2012-08,2.9585798816568047
2012-09,2.346041055718475
2012-10,2.023121387283237
2012-11,3.3524904214559386
2012-12,5.207328833172613
2013-01,5.825242718446602
2013-02,5.528612997090203
2013-03,5.711519845111327
2013-04,6.802721088435375
2013-05,6.997084548104956
2013-06,6.098741529525654
2013-07,5.0
2013-08,5.172413793103448
2013-09,5.5396370582617
2013-10,4.0604343720491025
2013-11,1.2048192771084338
2013-12,0.27497708524289644
2014-01,1.0091743119266057
2014-02,1.7463235294117647
2014-03,2.2893772893772892
2014-04,2.6387625113739763
2014-05,3.088101725703906
2014-06,3.923357664233577
2014-07,4.670329670329671
2014-08,4.189435336976321
2014-09,3.8914027149321266
2014-10,4.99092558983666
2014-11,7.509157509157509
2014-12,9.689213893967093
2015-01,11.444141689373296
2015-02,12.646793134598013
2015-03,12.981199641897941
2015-04,13.120567375886525
2015-05,14.008810572687224
2015-06,15.978928884986832
2015-07,18.635170603674542
2015-08,21.153846153846153
2015-09,23.08362369337979
2015-10,24.632670700086432
2015-11,25.04258943781942
2015-12,24.25
2016-01,23.634881825590874
2016-02,24.137931034482758
2016-03,25.277337559429476
2016-04,26.72413793103448
2016-05,27.279752704791342
2016-06,26.419379258137777
2016-07,24.557522123893804
2016-08,23.665223665223664
2016-09,23.00070771408351
2016-10,21.35922330097087
2016-11,19.346049046321525
2016-12,17.773306505700873
2017-01,16.743572841133815
2017-02,15.568475452196381
2017-03,13.978494623655912
2017-04,12.30674087816945
2017-05,11.35397692774742
2017-06,10.89820359281437
2017-07,10.716400236826525
2017-08,9.918319719953326
2017-09,8.803222094361335
predictions,9.193659711882798
