Date,CR
2007-09,-21.725932350390288
2007-10,-22.725274725274723
2007-11,-23.660714285714285
2007-12,-24.5
2008-01,-25.289485873089397
2008-02,-26.074633915918753
2008-03,-27.115384615384613
2008-04,-28.389623103279494
2008-05,-29.705441837244134
2008-06,-30.828220858895705
2008-07,-31.79433368310598
2008-08,-32.41639697950377
2008-09,-32.742382271468145
2008-10,-32.821387940841866
2008-11,-32.514619883040936
2008-12,-31.60746538229982
2009-01,-30.13019218846869
2009-02,-28.05111821086262
2009-03,-26.187335092348285
2009-04,-23.85509227614491
2009-05,-20.80965909090909
2009-06,-17.2209903917221
2009-07,-13.923076923076923
2009-08,-10.933758978451715
2009-09,-8.978583196046129
2009-10,-7.281964436917867
2009-11,-5.37261698440208
2009-12,-4.401408450704225
2010-01,-5.235137533274179
2010-02,-6.838365896980461
2010-03,-7.774798927613941
2010-04,-9.515260323159785
2010-05,-12.10762331838565
2010-06,-14.821428571428571
2010-07,-16.264521894548704
2010-08,-17.114695340501793
2010-09,-16.923076923076923
2010-10,-16.80365296803653
2010-11,-17.399267399267398
2010-12,-17.12707182320442
2011-01,-15.168539325842698
2011-02,-13.727359389895138
2011-03,-12.5
2011-04,-9.226190476190476
2011-05,-5.0
2011-06,-1.4675052410901468
2011-07,1.2806830309498398
2011-08,4.54054054054054
2011-09,7.516339869281046
2011-10,10.098792535675083
2011-11,12.86031042128603
2011-12,14.666666666666666
2012-01,15.894039735099339
2012-02,18.45303867403315
2012-03,21.040974529346624
2012-04,21.74863387978142
2012-05,23.308270676691727
2012-06,26.80851063829787
2012-07,29.71548998946259
2012-08,29.98965873836608
2012-09,30.091185410334347
2012-10,31.505483549351943
2012-11,32.80943025540275
2012-12,33.13953488372093
2013-01,32.19047619047619
2013-02,30.597014925373134
2013-03,29.460201280878316
2013-04,28.276481149012568
2013-05,25.435540069686414
2013-06,21.72818791946309
2013-07,19.41510966693745
2013-08,18.217979315831347
2013-09,16.74454828660436
2013-10,14.935557240333585
2013-11,13.831360946745564
2013-12,14.119359534206696
2014-01,15.05763688760807
2014-02,16.142857142857142
2014-03,17.314487632508836
2014-04,18.33449965010497
2014-05,18.958333333333332
2014-06,19.572708476912474
2014-07,19.931972789115644
2014-08,21.063257065948857
2014-09,22.148098732488325
2014-10,22.295514511873353
2014-11,22.22222222222222
2014-12,21.556122448979593
2015-01,20.538509705698186
2015-02,19.43419434194342
2015-03,18.192771084337352
2015-04,17.267888823181547
2015-05,16.81260945709282
2015-06,16.138328530259365
2015-07,15.258082813386272
2015-08,14.063368538076709
2015-09,12.99836155106499
2015-10,12.56742179072276
2015-11,12.014885699096226
2015-12,11.542497376705143
2016-01,11.116883116883116
2016-02,10.968074150360453
2016-03,10.75433231396534
2016-04,10.690872415532022
2016-05,10.89455272363818
2016-06,11.3151364764268
2016-07,11.220472440944881
2016-08,11.11111111111111
2016-09,11.599806669888835
2016-10,11.835170100622904
2016-11,11.580446131941148
2016-12,11.05362182502352
2017-01,11.68770453482936
2017-02,13.225058004640372
2017-03,14.680165669581225
2017-04,14.669703872437356
2017-05,14.150518251464625
2017-06,13.999108337048597
2017-07,14.24778761061947
2017-08,14.166666666666666
2017-09,13.382416630576008
predictions,13.38840540445256
