Date,CR
2013-08,5.2924791086350975
2013-09,5.563282336578582
2013-10,5.532503457814661
2013-11,5.379310344827586
2013-12,4.951856946354883
2014-01,4.801097393689986
2014-02,5.05464480874317
2014-03,5.163043478260869
2014-04,5.121293800539084
2014-05,5.100671140939597
2014-06,4.679144385026738
2014-07,3.856382978723404
2014-08,3.7037037037037033
2014-09,3.9525691699604746
2014-10,3.5386631716906947
2014-11,3.4031413612565444
2014-12,4.456094364351245
2015-01,5.366492146596859
2015-02,5.591677503250976
2015-03,5.555555555555555
2015-04,5.384615384615385
2015-05,5.236270753512133
2015-06,5.236270753512133
2015-07,5.761843790012804
2015-08,5.48469387755102
2015-09,4.816223067173637
2015-10,4.810126582278481
2015-11,5.063291139240507
2015-12,4.265997490589712
2016-01,3.354037267080745
2016-02,2.832512315270936
2016-03,2.692778457772338
2016-04,2.4330900243309004
2016-05,2.5485436893203883
2016-06,2.7912621359223304
2016-07,3.2687651331719128
2016-08,3.869407496977025
2016-09,4.353083434099154
2016-10,4.951690821256038
2016-11,5.903614457831325
2016-12,6.618531889290012
2017-01,6.610576923076923
2017-02,6.107784431137724
2017-03,5.8402860548271756
2017-04,6.0570071258907365
2017-05,6.8639053254437865
2017-06,7.55608028335301
2017-07,7.737397420867527
2017-08,8.149010477299184
2017-09,8.574739281575898
predictions,7.7872308989878665
