Date,CR
2005-08,3.4550839091806513
2005-09,4.236453201970444
2005-10,5.014749262536873
2005-11,5.789990186457311
2005-12,6.562193927522038
2006-01,6.93359375
2006-02,7.317073170731707
2006-03,7.504873294346978
2006-04,7.482993197278912
2006-05,7.565470417070805
2006-06,7.149758454106281
2006-07,6.634615384615385
2006-08,5.534351145038168
2006-09,4.064272211720227
2006-10,2.4344569288389515
2006-11,0.927643784786642
2006-12,-0.3676470588235294
2007-01,-1.187214611872146
2007-02,-1.4545454545454546
2007-03,-1.3599274705349047
2007-04,-0.9945750452079566
2007-05,-0.6311992786293958
2007-06,-0.2705139765554554
2007-07,-0.2705139765554554
2007-08,0.0
2007-09,0.544959128065395
2007-10,1.1882998171846435
2007-11,2.0220588235294117
2007-12,2.859778597785978
2008-01,3.4195933456561924
2008-02,3.505535055350553
2008-03,3.308823529411765
2008-04,2.73972602739726
2008-05,2.087114337568058
2008-06,1.4466546112115732
2008-07,0.9945750452079566
2008-08,0.5424954792043399
2008-09,0.09033423667570009
2008-10,-0.09033423667570009
2008-11,0.09009009009009009
2008-12,-0.17937219730941703
2009-01,-0.9830205540661305
2009-02,-0.8021390374331552
2009-03,-1.1565836298932384
2009-04,-3.022222222222222
2009-05,-4.8
2009-06,-4.991087344028521
2009-07,-5.0134288272157566
2009-08,-5.485611510791367
2009-09,-6.227436823104693
2009-10,-7.05244122965642
2009-11,-8.82088208820882
2009-12,-10.332434860736747
2010-01,-10.830324909747292
2010-02,-13.20754716981132
2010-03,-13.681368136813681
2010-04,-10.999083409715857
2010-05,-9.243697478991598
2010-06,-9.193245778611631
2010-07,-8.105560791705937
2010-08,-6.374881065651761
2010-09,-4.716073147256978
2010-10,-3.0155642023346303
2010-11,-2.3692003948667324
2010-12,-2.7054108216432864
2011-01,-3.4412955465587043
2011-02,-2.2774327122153206
2011-03,-3.441084462982273
2011-04,-7.4150360453141095
2011-05,-10.2880658436214
2011-06,-11.983471074380166
2011-07,-14.153846153846153
2011-08,-16.260162601626014
2011-09,-18.282828282828284
2011-10,-20.46138415245737
2011-11,-20.626895854398384
2011-12,-18.949536560247168
2012-01,-17.19077568134172
2012-02,-16.41949152542373
2012-03,-14.902807775377969
2012-04,-11.568409343715238
2012-05,-5.963302752293578
2012-06,-0.7042253521126761
2012-07,1.911589008363202
2012-08,2.669902912621359
2012-09,3.8318912237330034
2012-10,5.548549810844893
2012-11,6.751592356687898
2012-12,6.98856416772554
2013-01,6.962025316455696
2013-02,6.844106463878327
2013-03,6.725888324873096
2013-04,5.157232704402516
2013-05,0.7317073170731708
2013-06,-3.309692671394799
2013-07,-4.103165298944901
2013-08,-1.773049645390071
2013-09,1.3095238095238095
2013-10,3.823178016726404
2013-11,4.41527446300716
2013-12,4.156769596199525
2014-01,4.497041420118343
2014-02,6.524317912218268
2014-03,8.9179548156956
2014-04,11.602870813397129
2014-05,14.40677966101695
2014-06,15.647921760391197
2014-07,15.036674816625917
2014-08,12.63537906137184
2014-09,9.63572267920094
2014-10,7.13463751438435
2014-11,6.742857142857144
2014-12,7.069555302166476
2015-01,6.455266138165346
2015-02,4.565701559020044
2015-03,2.5109170305676853
2015-04,0.5359056806002144
2015-05,-0.8465608465608466
2015-06,-0.6342494714587738
2015-07,1.0626992561105209
2015-08,2.7777777777777777
2015-09,3.322615219721329
2015-10,3.329752953813104
2015-11,3.1049250535331905
2015-12,2.6624068157614484
2016-01,2.3404255319148937
2016-02,2.023429179978701
2016-03,1.2779552715654952
2016-04,1.1727078891257996
2016-05,1.1739594450373532
2016-06,0.0
2016-07,-1.6824395373291272
2016-08,-2.182952182952183
2016-09,-0.9336099585062241
2016-10,0.7276507276507277
2016-11,1.9730010384215992
2016-12,2.4896265560165975
2017-01,3.5343035343035343
2017-02,5.323590814196242
2017-03,7.676130389064142
2017-04,9.167544783983141
2017-05,10.759493670886076
2017-06,12.76595744680851
2017-07,13.368983957219251
2017-08,11.689691817215728
2017-09,9.005235602094242
predictions,11.451650141339988
