Date,CR
2006-04,10.644628099173554
2006-05,9.911678115799804
2006-06,8.837811589511169
2006-07,7.492795389048991
2006-08,6.018371872030408
2006-09,4.35600125352554
2006-10,2.5752404591995037
2006-11,0.8310249307479225
2006-12,-0.7640586797066015
2007-01,-2.2775584573337384
2007-02,-3.8066465256797586
2007-03,-5.288461538461538
2007-04,-6.662682999701225
2007-05,-7.946428571428571
2007-06,-9.161213563355146
2007-07,-10.217456061960084
2007-08,-10.994920824619062
2007-09,-11.501501501501501
2007-10,-11.736237144585603
2007-11,-11.782661782661782
2007-12,-11.76470588235294
2008-01,-11.777501553760098
2008-02,-11.934673366834172
2008-03,-12.30964467005076
2008-04,-12.708066581306019
2008-05,-13.126414484319431
2008-06,-13.392272429600524
2008-07,-13.370935633709358
2008-08,-13.091641490433032
2008-09,-12.623006447234475
2008-10,-12.063056888279643
2008-11,-11.384083044982699
2008-12,-10.541012216404887
2009-01,-9.545614653046847
2009-02,-8.345221112696148
2009-03,-8.140376266280752
2009-04,-8.47084708470847
2009-05,-8.038704875325642
2009-06,-6.843100189035916
2009-07,-6.357717349674455
2009-08,-6.334492081884897
2009-09,-6.640776699029126
2009-10,-7.20966484801247
2009-11,-8.004685669660288
2009-12,-9.481076863051111
2010-01,-10.74766355140187
2010-02,-11.478599221789883
2010-03,-10.673493501378495
2010-04,-9.935897435897436
2010-05,-9.91501416430595
2010-06,-10.38961038961039
2010-07,-10.061349693251534
2010-08,-9.649484536082474
2010-09,-9.317803660565724
2010-10,-8.945821083578329
2010-11,-8.31918505942275
2010-12,-7.025862068965518
2011-01,-6.326352530541013
2011-02,-5.714285714285714
2011-03,-4.894179894179894
2011-04,-3.51423487544484
2011-05,-2.2911051212938007
2011-06,-0.7699275362318841
2011-07,0.45475216007276037
2011-08,1.2323140118667275
2011-09,2.1100917431192663
2011-10,3.367158671586716
2011-11,4.398148148148148
2011-12,5.099675475197033
2012-01,6.1481136469492315
2012-02,6.75990675990676
2012-03,7.139545665275845
2012-04,8.252650991240202
2012-05,9.655172413793103
2012-06,10.04107713372889
2012-07,10.366681756450882
2012-08,11.09107303877367
2012-09,11.365678346810421
2012-10,11.155734047300312
2012-11,11.042128603104214
2012-12,10.939567710630788
2013-01,10.706450197455023
2013-02,10.786026200873362
2013-03,10.644742535698832
2013-04,9.8381601362862
2013-05,8.846960167714885
2013-06,8.378266279552053
2013-07,7.670221493027071
2013-08,6.98051948051948
2013-09,7.018959257765228
2013-10,7.105580088317945
2013-11,7.268370607028754
2013-12,8.031809145129225
2014-01,8.799048751486325
2014-02,8.829325975561687
2014-03,8.603832616347281
2014-04,8.607987592089957
2014-05,8.628659476117104
2014-06,8.304630692690393
2014-07,8.342857142857143
2014-08,8.877086494688923
2014-09,9.385601206181681
2014-10,10.157421289355323
2014-11,10.424422933730455
2014-12,9.679793890320205
2015-01,9.216757741347905
2015-02,9.851503078594712
2015-03,10.767014764133958
2015-04,11.317386647625847
2015-05,11.914893617021278
2015-06,12.791519434628976
2015-07,13.60759493670886
2015-08,14.006968641114984
2015-09,14.024810475534114
2015-10,13.848247703300443
2015-11,14.126770060687797
2015-12,14.630872483221477
2016-01,15.076717811874582
2016-02,15.03461918892186
2016-03,14.629388816644994
2016-04,14.464400256574727
2016-05,14.797211660329532
2016-06,14.943609022556393
2016-07,14.608480346641905
2016-08,13.84474327628362
2016-09,12.964641885766092
2016-10,12.163777644949194
2016-11,11.580502215657312
2016-12,11.446135831381733
2017-01,11.652173913043478
2017-02,11.321295500143307
2017-03,10.294951786727168
2017-04,8.966096945923228
2017-05,7.894010488545404
2017-06,6.75933496865631
2017-07,5.401026194977045
2017-08,4.5369127516778525
2017-09,4.387372926698769
predictions,4.822614078642569
