Date,CR
2006-11,1.4775413711583925
2006-12,0.17683465959328026
2007-01,-1.5569917743830788
2007-02,-3.7536656891495603
2007-03,-6.292069066432543
2007-04,-9.037900874635568
2007-05,-11.810795124782357
2007-06,-14.541775079502747
2007-07,-17.123090227731335
2007-08,-19.57336408186797
2007-09,-21.795612009237875
2007-10,-23.8205499276411
2007-11,-25.742574257425744
2007-12,-27.449249779346868
2008-01,-28.797373918233365
2008-02,-29.981718464351005
2008-03,-31.168019987507805
2008-04,-32.243589743589745
2008-05,-33.267522211253706
2008-06,-34.06630581867388
2008-07,-34.22608695652174
2008-08,-33.763440860215056
2008-09,-32.92727943890735
2008-10,-31.914893617021278
2008-11,-30.745098039215684
2008-12,-29.237631792376316
2009-01,-27.32606873428332
2009-02,-24.891209747606617
2009-03,-23.23049001814882
2009-04,-21.996215704824976
2009-05,-20.315581854043394
2009-06,-18.1118522319138
2009-07,-16.604970914859862
2009-08,-15.259740259740258
2009-09,-15.079801871216292
2009-10,-15.792410714285715
2009-11,-15.968289920724802
2009-12,-16.10315186246418
2010-01,-16.724336793540946
2010-02,-15.874855156431057
2010-03,-11.643026004728133
2010-04,-6.852637962401456
2010-05,-4.146039603960396
2010-06,-2.6942355889724308
2010-07,-1.5852885225110969
2010-08,-1.1494252873563218
2010-09,0.19442644199611148
2010-10,2.584493041749503
2010-11,4.716981132075472
2010-12,7.103825136612022
2011-01,9.210526315789473
2011-02,8.81542699724518
2011-03,5.88628762541806
2011-04,3.515625
2011-05,3.679793415106521
2011-06,4.12105602060528
2011-07,4.31701030927835
2011-08,4.909560723514212
2011-09,5.17464424320828
2011-10,5.038759689922481
2011-11,5.148005148005148
2011-12,4.209183673469387
2012-01,3.614457831325301
2012-02,4.177215189873418
2012-03,5.243209096651927
2012-04,6.666666666666667
2012-05,8.032378580323787
2012-06,9.276437847866418
2012-07,10.376775787523162
2012-08,10.960591133004927
2012-09,12.238622386223861
2012-10,13.776137761377614
2012-11,14.810281517747859
2012-12,16.952264381884945
2013-01,19.400244798041616
2013-02,20.534629404617256
2013-03,20.76830732292917
2013-04,19.870283018867923
2013-05,18.386167146974064
2013-06,18.109790605546124
2013-07,19.138220481253498
2013-08,19.922308546059934
2013-09,20.10958904109589
2013-10,20.37837837837838
2013-11,20.095948827292112
2013-12,18.995290423861853
2014-01,17.837006663249618
2014-02,16.733870967741936
2014-03,15.755467196819087
2014-04,15.248401377274964
2014-05,14.654333008763388
2014-06,13.560134163871588
2014-07,12.400187881634569
2014-08,11.892642295233689
2014-09,11.633211678832117
2014-10,11.495285136955545
2014-11,11.362627607634264
2014-12,10.90589270008795
2015-01,10.308829926054806
2015-02,10.362694300518134
2015-03,10.691283812795191
2015-04,10.926163038839096
2015-05,11.252653927813164
2015-06,11.645569620253164
2015-07,11.99331383201003
2015-08,11.9520264681555
2015-09,11.56518185533306
2015-10,11.39750302053967
2015-11,12.116381028298127
2015-12,13.005551149881049
2016-01,13.406940063091483
2016-02,12.832550860719873
2016-03,11.753297129557797
2016-04,11.119661408233936
2016-05,11.068702290076336
2016-06,10.54421768707483
2016-07,9.62686567164179
2016-08,9.49390469154045
2016-09,10.183150183150182
2016-10,10.12292118582791
2016-11,9.349448986846783
2016-12,8.807017543859649
2017-01,8.484005563282336
2017-02,8.25242718446602
2017-03,8.156889968760847
2017-04,7.998614958448753
2017-05,7.869415807560137
2017-06,8.307692307692308
2017-07,8.815520762423418
2017-08,8.569500674763834
2017-09,7.3138297872340425
predictions,7.846156995149571
