Date,CR
2006-04,-5.956375838926174
2006-05,-7.755775577557755
2006-06,-8.957654723127035
2006-07,-9.142394822006473
2006-08,-8.279220779220779
2006-09,-6.332236842105263
2006-10,-3.6850921273031827
2006-11,-0.938566552901024
2006-12,1.5611448395490026
2007-01,3.684210526315789
2007-02,5.305039787798409
2007-03,6.583629893238434
2007-04,7.225691347011597
2007-05,7.602862254025045
2007-06,7.334525939177102
2007-07,6.500445235975066
2007-08,5.3097345132743365
2007-09,3.775241439859526
2007-10,2.1739130434782608
2007-11,0.516795865633075
2007-12,-0.9393680614859093
2008-01,-2.3688663282571913
2008-02,-3.7783375314861463
2008-03,-5.091819699499165
2008-04,-6.239600665557404
2008-05,-7.148794679966749
2008-06,-7.666666666666666
2008-07,-7.6923076923076925
2008-08,-7.0588235294117645
2008-09,-6.006768189509306
2008-10,-4.9361702127659575
2008-11,-3.8560411311053984
2008-12,-3.0172413793103448
2009-01,-2.2530329289428077
2009-02,-1.3961605584642234
2009-03,-1.4072119613016711
2009-04,-1.064773735581189
2009-05,-0.17905102954341987
2009-06,0.9025270758122743
2009-07,1.358695652173913
2009-08,1.0849909584086799
2009-09,-0.27002700270027
2009-10,-1.611459265890779
2009-11,-2.4955436720142603
2009-12,-4.0
2010-01,-5.939716312056738
2010-02,-7.256637168141593
2010-03,-7.314897413024085
2010-04,-7.713004484304934
2010-05,-7.533632286995516
2010-06,-7.960644007155635
2010-07,-8.936550491510276
2010-08,-9.66010733452594
2010-09,-8.844765342960288
2010-10,-8.735213830755233
2010-11,-9.414990859232175
2010-12,-8.88888888888889
2011-01,-7.351555136663525
2011-02,-6.393129770992366
2011-03,-5.48604427333975
2011-04,-4.178814382896015
2011-05,-3.87972841901067
2011-06,-3.3041788143828956
2011-07,-2.1589793915603535
2011-08,-1.9801980198019802
2011-09,-2.6732673267326734
2011-10,-2.991026919242273
2011-11,-2.119071644803229
2011-12,-1.0162601626016259
2012-01,-0.8138351983723295
2012-02,-1.7329255861365953
2012-03,-2.4439918533604885
2012-04,-3.1440162271805274
2012-05,-4.137235116044399
2012-06,-4.623115577889447
2012-07,-4.312938816449348
2012-08,-3.8383838383838382
2012-09,-3.255340793489318
2012-10,-1.3360739979445015
2012-11,0.0
2012-12,-0.20533880903490762
2013-01,-0.717948717948718
2013-02,1.3485477178423237
2013-03,4.175365344467641
2013-04,5.968586387434556
2013-05,6.7368421052631575
2013-06,7.060063224446786
2013-07,6.079664570230608
2013-08,6.092436974789916
2013-09,6.729758149316509
2013-10,6.25
2013-11,5.154639175257731
2013-12,5.349794238683128
2014-01,5.991735537190083
2014-02,5.220061412487206
2014-03,2.80561122244489
2014-04,1.4822134387351777
2014-05,0.591715976331361
2014-06,-0.7874015748031495
2014-07,-0.9881422924901186
2014-08,-0.9900990099009901
2014-09,-1.9704433497536946
2014-10,-2.7450980392156863
2014-11,-2.7450980392156863
2014-12,-3.3203125
2015-01,-3.6062378167641325
2015-02,-3.7937743190661477
2015-03,-3.41130604288499
2015-04,-3.6027263875365136
2015-05,-2.941176470588235
2015-06,-1.488095238095238
2015-07,0.19960079840319359
2015-08,2.1
2015-09,4.1206030150753765
2015-10,5.544354838709677
2015-11,6.350806451612903
2015-12,7.474747474747474
2016-01,8.291203235591507
2016-02,8.493427704752275
2016-03,7.063572149344097
2016-04,5.858585858585859
2016-05,5.05050505050505
2016-06,4.431017119838873
2016-07,3.187250996015936
2016-08,1.762977473065622
2016-09,0.4826254826254826
2016-10,0.09551098376313276
2016-11,0.47393364928909953
2016-12,0.6578947368421052
2017-01,1.9607843137254901
2017-02,3.91425908667288
2017-03,6.8803016022620165
2017-04,9.82824427480916
2017-05,12.01923076923077
2017-06,12.729026036644168
2017-07,13.8996138996139
2017-08,15.591915303176132
2017-09,16.714697406340058
predictions,15.524010509707043
