Date,CR
2007-04,0.8210180623973727
2007-05,-1.2965964343598055
2007-06,-3.035143769968051
2007-07,-4.409448818897638
2007-08,-5.0
2007-09,-4.83619344773791
2007-10,-4.075235109717868
2007-11,-3.1545741324921135
2007-12,-2.0634920634920633
2008-01,-1.4354066985645932
2008-02,-0.9630818619582664
2008-03,-0.32310177705977383
2008-04,0.16286644951140067
2008-05,0.8210180623973727
2008-06,1.1532125205930808
2008-07,0.9884678747940692
2008-08,0.3289473684210526
2008-09,-0.32786885245901637
2008-10,-0.9803921568627451
2008-11,-1.3029315960912053
2008-12,-1.7828200972447326
2009-01,-2.26537216828479
2009-02,-2.593192868719611
2009-03,-2.593192868719611
2009-04,-1.6260162601626018
2009-05,-0.8143322475570033
2009-06,-0.8143322475570033
2009-07,-0.1631321370309951
2009-08,0.819672131147541
2009-09,1.4802631578947367
2009-10,2.8052805280528053
2009-11,3.9603960396039604
2009-12,4.62046204620462
2010-01,4.966887417218543
2010-02,5.657237936772046
2010-03,6.322795341098169
2010-04,5.619834710743802
2010-05,4.761904761904762
2010-06,5.911330049261084
2010-07,6.699346405228758
2010-08,6.666666666666667
2010-09,6.645056726094004
2010-10,5.457463884430177
2010-11,4.1269841269841265
2010-12,3.4700315457413247
2011-01,3.4700315457413247
2011-02,3.3070866141732282
2011-03,2.97339593114241
2011-04,5.477308294209703
2011-05,7.993730407523511
2011-06,6.2015503875969
2011-07,1.9908116385911179
2011-08,0.1524390243902439
2011-09,0.1519756838905775
2011-10,1.5220700152207
2011-11,3.048780487804878
2011-12,5.0304878048780495
2012-01,8.384146341463415
2012-02,12.957317073170731
2012-03,16.717325227963524
2012-04,16.023738872403563
2012-05,13.788098693759071
2012-06,16.4963503649635
2012-07,24.474474474474476
2012-08,30.136986301369863
2012-09,31.86646433990895
2012-10,32.53373313343329
2012-11,32.544378698224854
2012-12,30.478955007256893
2013-01,26.863572433192683
2013-02,21.86234817813765
2013-03,17.838541666666664
2013-04,16.11253196930946
2013-05,16.198979591836736
2013-06,12.656641604010025
2013-07,6.393244873341375
2013-08,1.6374269005847955
2013-09,-1.2658227848101267
2013-10,-5.316742081447964
2013-11,-8.258928571428571
2013-12,-7.675194660734149
2014-01,-4.878048780487805
2014-02,-2.3255813953488373
2014-03,-1.6574585635359116
2014-04,-0.5506607929515419
2014-05,2.0856201975850714
2014-06,7.007786429365963
2014-07,12.471655328798185
2014-08,18.8722669735328
2014-09,24.825174825174827
2014-10,31.660692951015534
2014-11,34.306569343065696
2014-12,28.19277108433735
2015-01,18.2983682983683
2015-02,11.678004535147393
2015-03,7.977528089887641
2015-04,4.097452934662237
2015-05,0.5376344086021506
2015-06,-1.9750519750519753
2015-07,-4.334677419354839
2015-08,-8.131655372700871
2015-09,-10.92436974789916
2015-10,-13.157894736842104
2015-11,-12.590579710144928
2015-12,-7.894736842105263
2016-01,-2.4630541871921183
2016-02,1.6243654822335025
2016-03,6.347554630593131
2016-04,10.106382978723403
2016-05,10.695187165775401
2016-06,9.43796394485684
2016-07,8.640674394099051
2016-08,8.535300316122234
2016-09,7.547169811320755
2016-10,6.896551724137931
2016-11,8.186528497409325
2016-12,8.775510204081632
2017-01,7.6767676767676765
2017-02,5.4945054945054945
2017-03,1.761252446183953
2017-04,-2.995169082125604
2017-05,-6.183574879227053
2017-06,-6.87984496124031
2017-07,-6.401551891367604
2017-08,-5.922330097087379
2017-09,-5.360623781676413
predictions,-5.505316533236098
