Date,CR
2011-06,-3.7868162692847123
2011-07,-0.9219858156028369
2011-08,3.340595497458242
2011-09,8.790383170548461
2011-10,12.471131639722865
2011-11,14.108527131782948
2011-12,14.705882352941178
2012-01,15.062111801242237
2012-02,14.152410575427682
2012-03,12.037037037037036
2012-04,9.097801364670206
2012-05,5.415430267062315
2012-06,2.1137026239067054
2012-07,-0.7158196134574087
2012-08,-3.232607167955025
2012-09,-5.662983425414365
2012-10,-7.665982203969883
2012-11,-9.714673913043478
2012-12,-10.931174089068826
2013-01,-10.1889338731444
2013-02,-7.833787465940055
2013-03,-5.027548209366391
2013-04,-3.127171646977067
2013-05,-1.266713581984518
2013-06,2.141327623126338
2013-07,5.839942321557317
2013-08,7.915758896151052
2013-09,9.370424597364568
2013-10,11.415863602668644
2013-11,13.167795334838225
2013-12,13.863636363636363
2014-01,12.997746055597295
2014-02,10.938654841093866
2014-03,8.701957940536621
2014-04,8.034433285509325
2014-05,8.766928011404133
2014-06,7.4074074074074066
2014-07,4.700272479564033
2014-08,4.5760430686406455
2014-09,6.157965194109773
2014-10,7.252162341982701
2014-11,8.976063829787234
2014-12,10.512308715901531
2015-01,11.502659574468085
2015-02,12.658227848101266
2015-03,13.809206137424951
2015-04,15.205843293492697
2015-05,15.072083879423328
2015-06,13.272608978529604
2015-07,11.906310995445674
2015-08,10.296010296010296
2015-09,8.07061790668348
2015-10,6.699751861042183
2015-11,6.223306894447834
2015-12,6.080674292594822
2016-01,5.664877757901014
2016-02,5.381431105854524
2016-03,5.74443141852286
2016-04,4.610951008645533
2016-05,2.847380410022779
2016-06,4.30786904078116
2016-07,8.13953488372093
2016-08,12.193698949824972
2016-09,15.869311551925321
2016-10,18.13953488372093
2016-11,18.150488225157954
2016-12,18.217934165720774
2017-01,19.0744920993228
2017-02,19.696969696969695
2017-03,19.17960088691796
2017-04,18.56749311294766
2017-05,19.324473975636767
2017-06,19.933920704845814
2017-07,17.956989247311828
2017-08,14.612584503380136
2017-09,12.084592145015106
predictions,12.281814197167263
