Date,CR
2015-05,4.909202831640505
2015-06,4.782342121397916
2015-07,4.60646735814521
2015-08,4.79951397326853
2015-09,5.5
2015-10,5.955259975816203
2015-11,5.700962695547533
2015-12,5.228562892142217
2016-01,4.919976289270895
2016-02,4.582964927792514
2016-03,4.322893692104103
2016-04,4.7164266823391126
2016-05,5.63297638257298
2016-06,6.1000585137507315
2016-07,5.3659959171770195
2016-08,4.2898550724637685
2016-09,3.7483843171046964
2016-10,4.008559201141227
2016-11,4.141169773729899
2016-12,3.960817717206133
2017-01,3.6016949152542375
2017-02,3.8607862477103003
2017-03,4.0169133192389
2017-04,3.2832889013610216
2017-05,1.8747396194972918
2017-06,1.392527230111678
2017-07,2.9615278162192085
2017-08,4.460811561978877
2017-09,4.249723145071982
predictions,4.101569547046197
