Date,CR
2003-06,3.464755077658303
2003-07,3.080568720379147
2003-08,3.180212014134275
2003-09,3.278688524590164
2003-10,3.7296037296037294
2003-11,4.302325581395349
2003-12,5.348837209302325
2004-01,6.402793946449361
2004-02,7.217694994179278
2004-03,7.906976744186046
2004-04,8.59465737514518
2004-05,9.038238702201621
2004-06,9.353348729792147
2004-07,9.770114942528735
2004-08,10.045662100456621
2004-09,10.317460317460316
2004-10,10.44943820224719
2004-11,10.479375696767
2004-12,9.823399558498897
2005-01,8.86214442013129
2005-02,7.81758957654723
2005-03,7.219827586206897
2005-04,7.0588235294117645
2005-05,7.332624867162593
2005-06,7.602956705385427
2005-07,7.329842931937172
2005-08,6.535269709543569
2005-09,5.65262076053443
2005-10,4.679552390640895
2005-11,4.339051463168516
2005-12,4.824120603015075
2006-01,5.92964824120603
2006-02,6.847935548841893
2006-03,7.3366834170854265
2006-04,7.092907092907093
2006-05,6.03960396039604
2006-06,4.906771344455349
2006-07,4.0
2006-08,3.5053554040895816
2006-09,2.9182879377431905
2006-10,2.2351797862001943
2006-11,0.8704061895551257
2006-12,-0.7670182166826461
2007-01,-2.4667931688804554
2007-02,-3.8642789820923658
2007-03,-4.681647940074907
2007-04,-4.9440298507462686
2007-05,-5.135387488328664
2007-06,-5.425631431244153
2007-07,-5.440900562851782
2007-08,-5.174035747883349
2007-09,-4.631379962192817
2007-10,-3.897338403041825
2007-11,-2.876318312559923
2007-12,-1.8357487922705313
2008-01,-1.0700389105058365
2008-02,-0.29411764705882354
2008-03,0.09823182711198428
2008-04,0.39254170755642787
2008-05,0.5905511811023622
2008-06,0.9891196834817012
2008-07,1.488095238095238
2008-08,1.5873015873015872
2008-09,1.0901883052527255
2008-10,0.19782393669634024
2008-11,-0.8884501480750246
2008-12,-3.149606299212598
2009-01,-4.71976401179941
2009-02,-4.129793510324483
2009-03,-4.612365063788027
2009-04,-7.1358748778103624
2009-05,-8.317025440313111
2009-06,-8.71694417238002
2009-07,-10.068426197458455
2009-08,-10.83984375
2009-09,-10.098039215686274
2009-10,-8.983218163869694
2009-11,-7.868525896414343
2009-12,-6.097560975609756
2010-01,-4.231166150670795
2010-02,-5.0256410256410255
2010-03,-5.246913580246913
2010-04,-3.3684210526315788
2010-05,-2.3479188900747063
2010-06,-2.7896995708154506
2010-07,-2.0652173913043477
2010-08,-1.5334063526834611
2010-09,-2.8353326063249726
2010-10,-4.772234273318872
2010-11,-6.054054054054054
2010-12,-6.0606060606060606
2011-01,-6.25
2011-02,-6.479481641468683
2011-03,-6.840390879478828
2011-04,-6.209150326797386
2011-05,-5.245901639344262
2011-06,-5.187637969094923
2011-07,-6.770255271920089
2011-08,-8.008898776418242
2011-09,-8.417508417508419
2011-10,-7.517084282460136
2011-11,-5.408515535097814
2011-12,-3.686635944700461
2012-01,-3.9080459770114944
2012-02,-4.387990762124711
2012-03,-4.778554778554779
2012-04,-6.852497096399536
2012-05,-8.304498269896193
2012-06,-5.122235157159487
2012-07,0.5952380952380952
2012-08,3.506650544135429
2012-09,5.514705882352941
2012-10,6.65024630541872
2012-11,5.474452554744526
2012-12,3.4688995215311005
2013-01,3.9473684210526314
2013-02,6.159420289855073
2013-03,9.66952264381885
2013-04,13.341645885286782
2013-05,15.723270440251572
2013-06,13.742331288343559
2013-07,9.940828402366863
2013-08,8.995327102803738
2013-09,9.523809523809524
2013-10,10.046189376443419
2013-11,10.380622837370241
2013-12,10.173410404624278
2014-01,9.4361334867664
2014-02,7.849829351535837
2014-03,5.915178571428571
2014-04,4.84048404840484
2014-05,3.4782608695652173
2014-06,1.9417475728155338
2014-07,1.1840688912809472
2014-08,0.3215434083601286
2014-09,-1.166489925768823
2014-10,-2.728226652675761
2014-11,-3.4482758620689653
2014-12,-2.413431269674711
2015-01,-1.4721345951629863
2015-02,-0.8438818565400843
2015-03,-0.10537407797681769
2015-04,0.6295907660020986
2015-05,1.1554621848739497
2015-06,1.7989417989417988
2015-07,2.553191489361702
2015-08,4.594017094017095
2015-09,6.974248927038626
2015-10,8.845738942826321
2015-11,10.064935064935066
2015-12,10.21505376344086
2016-01,10.032017075773746
2016-02,10.638297872340425
2016-03,11.181434599156118
2016-04,12.095933263816477
2016-05,13.811007268951196
2016-06,16.320166320166322
2016-07,18.04979253112033
2016-08,16.853932584269664
2016-09,14.944834503510531
2016-10,14.172447968285432
2016-11,14.060963618485742
2016-12,13.853658536585368
2017-01,14.161008729388943
2017-02,14.23076923076923
2017-03,13.757115749525617
2017-04,12.651162790697674
2017-05,11.13138686131387
2017-06,9.472743521000893
2017-07,8.963093145869948
2017-08,10.314685314685315
2017-09,11.780104712041885
predictions,10.039798824623231
