Date,CR
2012-07,5.783045977011494
2012-08,8.11103100216294
2012-09,10.090415913200722
2012-10,10.321183688199206
2012-11,8.054656598345918
2012-12,6.820642367376398
2013-01,7.065217391304348
2013-02,6.112909025530384
2013-03,4.760213143872114
2013-04,4.042179261862917
2013-05,4.197271773347324
2013-06,4.286208088489457
2013-07,3.870967741935484
2013-08,2.4674891630543514
2013-09,0.985545335085414
2013-10,0.9486424599280341
2013-11,3.1613976705490847
2013-12,4.662162162162162
2014-01,4.263959390862944
2014-02,3.930870891223314
2014-03,4.20481519159037
2014-04,4.72972972972973
2014-05,5.0352467270896275
2014-06,4.076897580377859
2014-07,2.778685845047401
2014-08,2.473153270419785
2014-09,3.155497722836695
2014-10,3.4672715489306545
2014-11,3.7096774193548385
2014-12,4.583602324080052
2015-01,6.166828951639078
2015-02,6.944897293772416
2015-03,6.475756589651806
2015-04,5.064516129032258
2015-05,4.026845637583892
2015-06,3.8853503184713376
2015-07,4.007633587786259
2015-08,3.9695141314703077
2015-09,3.6266162093976666
2015-10,3.538991544002505
2015-11,3.9813374805598754
2015-12,4.753086419753086
2016-01,4.799755426475085
2016-02,4.5426829268292686
2016-03,4.798288508557457
2016-04,5.526558182376419
2016-05,5.284178187403994
2016-06,4.414469650521153
2016-07,3.761467889908257
2016-08,3.7874160048869885
2016-09,3.86488131466829
2016-10,3.297035692679976
2016-11,1.7648818426562969
2016-12,-0.1767825574543312
2017-01,-0.3792298716452742
2017-02,1.3706620005832604
2017-03,3.003791192767571
2017-04,3.3459412278149547
2017-05,4.085205719288007
2017-06,4.785672342924252
2017-07,5.334512231063955
2017-08,5.562095350206003
2017-09,5.156753589217697
predictions,5.8135331767291385
