Date,CR
2013-11,-1.3793103448275863
2013-12,-1.9428571428571426
2014-01,-1.8181818181818181
2014-02,-0.6818181818181818
2014-03,1.718213058419244
2014-04,3.555045871559633
2014-05,4.352806414662084
2014-06,4.3329532497149374
2014-07,5.005688282138794
2014-08,7.183580387685291
2014-09,10.126582278481013
2014-10,12.847222222222221
2014-11,16.666666666666664
2014-12,18.414918414918414
2015-01,17.01388888888889
2015-02,15.331807780320366
2015-03,14.301801801801803
2015-04,13.399778516057587
2015-05,14.050493962678376
2015-06,15.081967213114755
2015-07,14.409534127843987
2015-08,12.446808510638299
2015-09,11.076280041797283
2015-10,8.82051282051282
2015-11,5.294705294705294
2015-12,3.8385826771653546
2016-01,5.539070227497527
2016-02,7.936507936507936
2016-03,11.428571428571429
2016-04,16.2109375
2016-05,19.15303176130895
2016-06,20.1329534662868
2016-07,21.78030303030303
2016-08,23.746452223273415
2016-09,24.64722483537159
2016-10,25.918944392082942
2016-11,27.893738140417458
2016-12,29.47867298578199
2017-01,29.70946579194002
2017-02,28.03308823529412
2017-03,23.165340406719718
2017-04,16.80672268907563
2017-05,12.439418416801292
2017-06,9.881422924901186
2017-07,7.853810264385692
2017-08,6.574923547400611
2017-09,6.264150943396227
predictions,5.304776170541298
