Date,CR
2008-09,-13.699661272111404
2008-10,-14.274867122247532
2008-11,-14.351496546431312
2008-12,-13.992248062015502
2009-01,-13.369820172009383
2009-02,-12.406459235919653
2009-03,-12.148793035219628
2009-04,-12.306470821754663
2009-05,-11.621405750798722
2009-06,-9.367396593673966
2009-07,-6.151288445552785
2009-08,-3.0315969257045263
2009-09,-1.003052769297863
2009-10,0.5757307351638619
2009-11,1.6129032258064515
2009-12,0.9013068949977467
2010-01,-0.8574007220216607
2010-02,-2.7428057553956835
2010-03,-3.8288288288288284
2010-04,-4.662743322770484
2010-05,-5.78400361500226
2010-06,-7.427293064876958
2010-07,-8.724534986713905
2010-08,-9.247027741083222
2010-09,-9.427312775330396
2010-10,-10.568031704095112
2010-11,-11.728395061728394
2010-12,-11.656989727556946
2011-01,-10.741920801092398
2011-02,-10.263522884882107
2011-03,-9.836065573770492
2011-04,-9.25925925925926
2011-05,-9.20863309352518
2011-06,-8.89318511358144
2011-07,-8.199902959728288
2011-08,-8.49102377486657
2011-09,-9.48443579766537
2011-10,-8.911866075824717
2011-11,-7.642357642357641
2011-12,-7.128412537917088
2012-01,-7.496175420703723
2012-02,-7.779495105615662
2012-03,-8.883116883116884
2012-04,-10.204081632653061
2012-05,-10.036978341257264
2012-06,-9.549071618037134
2012-07,-10.200845665961946
2012-08,-9.915164369034994
2012-09,-7.576571735626008
2012-10,-6.0
2012-11,-5.083829096809086
2012-12,-3.26619488296135
2013-01,-1.0474090407938257
2013-02,1.1731843575418994
2013-03,4.732041049030787
2013-04,8.741258741258742
2013-05,10.687022900763358
2013-06,10.557184750733137
2013-07,10.653325485579753
2013-08,10.947616244849911
2013-09,9.883720930232558
2013-10,8.338125359401955
2013-11,7.806267806267806
2013-12,8.328643781654474
2014-01,8.746518105849582
2014-02,7.454445057979017
2014-03,5.008165487207403
2014-04,3.054662379421222
2014-05,1.0079575596816976
2014-06,0.15915119363395225
2014-07,-0.4787234042553191
2014-08,-2.493368700265252
2014-09,-4.603174603174604
2014-10,-5.626326963906582
2014-11,-8.13953488372093
2014-12,-11.584415584415584
2015-01,-13.268442622950818
2015-02,-12.538540596094553
2015-03,-9.79782270606532
2015-04,-6.344253770150806
2015-05,-2.6260504201680672
2015-06,-0.9533898305084746
2015-07,0.0
2015-08,1.8498367791077257
2015-09,4.215196894065446
2015-10,6.692913385826772
2015-11,10.529344073647872
2015-12,13.983548766157462
2016-01,15.002953337271116
2016-02,15.217391304347828
2016-03,12.528735632183906
2016-04,7.218212104386453
2016-05,2.481121898597627
2016-06,0.8021390374331552
2016-07,0.427578834847675
2016-08,1.0683760683760684
2016-09,1.6498137307078233
2016-10,1.4760147601476015
2016-11,0.7808433107756376
2016-12,0.4639175257731959
2017-01,1.1813045711350796
2017-02,1.4788373278939317
2017-03,2.96220633299285
2017-04,5.748316934230968
2017-05,8.578947368421053
2017-06,10.76923076923077
2017-07,12.879191059073975
2017-08,14.006342494714588
2017-09,14.659685863874344
predictions,13.086496530919126
