Date,CR
2011-03,0.6809848088004191
2011-04,1.3089005235602094
2011-05,1.7187500000000002
2011-06,3.6726128016789086
2011-07,5.458399576046634
2011-08,5.425531914893617
2011-09,4.994686503719448
2011-10,5.13771186440678
2011-11,6.031746031746032
2011-12,6.747496046389036
2012-01,7.70440251572327
2012-02,7.933194154488518
2012-03,7.284079084287201
2012-04,5.684754521963824
2012-05,4.403481822836661
2012-06,4.200404858299596
2012-07,5.778894472361809
2012-08,8.425832492431887
2012-09,10.121457489878543
2012-10,10.277078085642318
2012-11,9.780439121756487
2012-12,9.432098765432098
2013-01,8.321167883211679
2013-02,8.027079303675048
2013-03,9.311348205625606
2013-04,11.39364303178484
2013-05,12.015693967631192
2013-06,10.636231180184556
2013-07,7.933491686460807
2013-08,6.3285248953001405
2013-09,5.790441176470589
2013-10,5.299223389675651
2013-11,4.409090909090909
2013-12,3.5198555956678703
2014-01,3.1895777178796045
2014-02,3.178155774395703
2014-03,3.0168589174800355
2014-04,3.1167690956979808
2014-05,3.852889667250438
2014-06,4.477611940298507
2014-07,4.929577464788732
2014-08,4.595185995623632
2014-09,4.126846220677671
2014-10,4.642082429501085
2014-11,6.09490639965172
2014-12,7.018308631211857
2015-01,7.61863299956465
2015-02,8.199566160520607
2015-03,8.484065460809646
2015-04,7.620263942103023
2015-05,7.082630691399664
2015-06,7.73109243697479
2015-07,8.557046979865772
2015-08,8.493723849372385
2015-09,8.427200667501044
2015-10,8.12603648424544
2015-11,7.263028313500206
2015-12,6.558044806517311
2016-01,6.148867313915858
2016-02,5.854049719326383
2016-03,5.676855895196507
2016-04,6.012658227848101
2016-05,6.181102362204725
2016-06,5.694227769110764
2016-07,5.370942812982999
2016-08,6.170458927882761
2016-09,7.118122354751828
2016-10,7.707055214723926
2016-11,8.377964804896711
2016-12,9.212538226299694
2017-01,10.022865853658537
2017-02,10.833333333333334
2017-03,11.344853493613824
2017-04,11.977611940298507
2017-05,12.384130515387467
2017-06,12.14022140221402
2017-07,11.074440777411075
2017-08,9.771158735924445
2017-09,8.477011494252872
predictions,9.369465976810519
