Date,CR
2010-11,-1.741884402216944
2010-12,-1.5139442231075697
2011-01,-1.1226944667201284
2011-02,0.08084074373484236
2011-03,1.1400651465798046
2011-04,1.6353229762878168
2011-05,1.8821603927986905
2011-06,2.2950819672131146
2011-07,2.880658436213992
2011-08,3.80479735318445
2011-09,3.618421052631579
2011-10,1.8653690186536902
2011-11,0.4834810636583401
2011-12,0.8090614886731391
2012-01,1.5409570154095702
2012-02,1.6962843295638126
2012-03,2.576489533011272
2012-04,4.263877715205148
2012-05,5.301204819277109
2012-06,5.929487179487179
2012-07,7.199999999999999
2012-08,8.44621513944223
2012-09,9.365079365079366
2012-10,10.429936305732484
2012-11,12.10906174819567
2012-12,13.242375601926163
2013-01,13.338658146964857
2013-02,13.423351866560761
2013-03,13.26530612244898
2013-04,12.5
2013-05,12.204424103737605
2013-06,12.329803328290469
2013-07,11.641791044776118
2013-08,10.6539309331374
2013-09,9.506531204644412
2013-10,8.868060562364816
2013-11,8.15450643776824
2013-12,7.44153082919915
2014-01,7.11768851303735
2014-02,6.582633053221289
2014-03,5.405405405405405
2014-04,4.595336076817558
2014-05,4.146838885112169
2014-06,3.9057239057239053
2014-07,3.8101604278074865
2014-08,3.51925630810093
2014-09,3.2471835652750163
2014-10,3.576158940397351
2014-11,4.8280423280423275
2014-12,6.530343007915568
2015-01,7.368421052631578
2015-02,8.015768725361367
2015-03,9.072978303747535
2015-04,9.442622950819672
2015-05,9.26892950391645
2015-06,9.33246921581335
2015-07,9.01481004507405
2015-08,8.595253367543297
2015-09,8.793324775353016
2015-10,8.631713554987213
2015-11,7.381703470031546
2015-12,6.068111455108359
2016-01,5.821078431372549
2016-02,5.291970802919708
2016-03,4.279686558167571
2016-04,3.9544637507489515
2016-05,4.062126642771804
2016-06,3.2009484291641965
2016-07,2.9533372711163617
2016-08,3.307737743650325
2016-09,4.188790560471976
2016-10,5.238375515008829
2016-11,6.580493537015276
2016-12,6.888499708114419
2017-01,7.295888824551245
2017-02,8.838821490467938
2017-03,10.635838150289018
2017-04,11.585014409221902
2017-05,12.284730195177957
2017-06,13.383113153360139
2017-07,14.34308663224326
2017-08,15.037164093767869
2017-09,14.609286523216308
predictions,14.221420310515027
