Date,CR
2011-03,-9.011943539630836
2011-04,-9.121245828698555
2011-05,-8.64618885096701
2011-06,-7.003444316877153
2011-07,-5.773672055427252
2011-08,-5.807200929152149
2011-09,-6.5420560747663545
2011-10,-7.962529274004685
2011-11,-8.92018779342723
2011-12,-7.701421800947868
2012-01,-6.197854588796186
2012-02,-6.168446026097272
2012-03,-5.369928400954653
2012-04,-1.8359853121175032
2012-05,1.4943960149439601
2012-06,1.1111111111111112
2012-07,0.0
2012-08,1.1097410604192355
2012-09,3.125
2012-10,4.580152671755725
2012-11,4.896907216494846
2012-12,3.979460847240052
2013-01,2.9224904701397714
2013-02,2.275600505689001
2013-03,2.1437578814627996
2013-04,1.4962593516209477
2013-05,0.0
2013-06,1.098901098901099
2013-07,4.901960784313726
2013-08,8.414634146341465
2013-09,11.272727272727273
2013-10,13.260340632603407
2013-11,14.864864864864865
2013-12,16.913580246913583
2014-01,18.765432098765434
2014-02,21.137206427688504
2014-03,22.098765432098766
2014-04,21.62162162162162
2014-05,22.33128834355828
2014-06,22.22222222222222
2014-07,17.990654205607477
2014-08,12.03599550056243
2014-09,6.427015250544662
2014-10,3.7593984962406015
2014-11,1.4973262032085561
2014-12,-2.3231256599788805
2015-01,-7.276507276507277
2015-02,-11.73469387755102
2015-03,-13.852376137512639
2015-04,-13.232323232323232
2015-05,-12.537612838515546
2015-06,-12.944664031620553
2015-07,-12.475247524752476
2015-08,-9.036144578313253
2015-09,-3.0706243602865912
2015-10,3.1055900621118013
2015-11,10.010537407797681
2015-12,17.2972972972973
2016-01,24.887892376681613
2016-02,31.09826589595376
2016-03,35.68075117370892
2016-04,33.87660069848661
2016-05,25.688073394495415
2016-06,17.13961407491487
2016-07,13.574660633484163
2016-08,9.602649006622517
2016-09,3.8014783526927136
2016-10,-1.706827309236948
2016-11,-5.555555555555555
2016-12,-8.755760368663594
2017-01,-9.964093357271095
2017-02,-8.818342151675484
2017-03,-8.56401384083045
2017-04,-6.695652173913043
2017-05,0.5474452554744526
2017-06,8.624031007751938
2017-07,11.752988047808765
2017-08,12.688821752265861
2017-09,13.428280773143438
predictions,15.502577333579298
