Date,CR
2009-03,-5.571776155717761
2009-04,-5.232129697862932
2009-05,-4.548844146159582
2009-06,-3.3702213279678066
2009-07,-2.9672837940654326
2009-08,-3.819709702062643
2009-09,-5.029359203472045
2009-10,-5.193144026605269
2009-11,-4.437035137214671
2009-12,-3.8372392480041206
2010-01,-4.364669421487603
2010-02,-6.311179804224626
2010-03,-8.013398608606028
2010-04,-8.009331259720062
2010-05,-7.34375
2010-06,-7.574180114523686
2010-07,-7.684265551489807
2010-08,-6.804342070426264
2010-09,-5.672043010752688
2010-10,-5.693470048569886
2010-11,-6.253354804079442
2010-12,-6.132833422603107
2011-01,-5.5630569808263575
2011-02,-4.536706076436624
2011-03,-2.857142857142857
2011-04,-2.1696252465483234
2011-05,-3.1197301854974704
2011-06,-3.970712475359054
2011-07,-3.7938844847112114
2011-08,-3.2670454545454546
2011-09,-2.935309204901681
2011-10,-3.8054363376251787
2011-11,-5.639851130833095
2011-12,-6.73323823109843
2012-01,-6.062339147841007
2012-02,-5.040322580645161
2012-03,-5.161476355247982
2012-04,-5.875576036866359
2012-05,-5.483028720626632
2012-06,-3.870967741935484
2012-07,-2.530900529723367
2012-08,-1.762114537444934
2012-09,-0.6165590135055784
2012-10,1.9631171921475312
2012-11,5.006067961165049
2012-12,6.179259712450291
2013-01,5.844748858447488
2013-02,5.823475887170155
2013-03,6.932198236546062
2013-04,8.751529987760097
2013-05,10.282381829343155
2013-06,10.524710189139718
2013-07,9.993961352657005
2013-08,9.088191330343797
2013-09,8.094534711964549
2013-10,7.351225204200699
2013-11,6.847731869401907
2013-12,6.770383174877558
2014-01,7.017543859649122
2014-02,7.251361421610776
2014-03,6.653397782200739
2014-04,5.768148564997187
2014-05,5.232396326189813
2014-06,5.16146839635661
2014-07,5.078232226187208
2014-08,5.727596601808715
2014-09,6.504509428805684
2014-10,6.630434782608696
2014-11,6.138453217955651
2014-12,6.017269293038316
2015-01,5.912389142703574
2015-02,5.879208979155532
2015-03,6.131698213809651
2015-04,6.33147113594041
2015-05,5.845014546416292
2015-06,4.986876640419948
2015-07,4.806687565308255
2015-08,4.717470191809228
2015-09,4.105722350526046
2015-10,3.8481141692150866
2015-11,5.35031847133758
2015-12,7.3555612115042
2016-01,8.348134991119005
2016-02,8.278647147905097
2016-03,8.816880180859082
2016-04,9.782336752564422
2016-05,11.219390304847575
2016-06,13.100000000000001
2016-07,14.232303090727816
2016-08,13.762376237623764
2016-09,13.458220359871826
2016-10,13.865030674846626
2016-11,13.32527206771463
2016-12,11.474632527264106
2017-01,11.124121779859484
2017-02,13.473193473193474
2017-03,15.212373037857802
2017-04,15.405651777575205
2017-05,14.940462817344416
2017-06,13.815207780725022
2017-07,12.80820423303513
2017-08,13.489991296779808
2017-09,14.251575059743645
predictions,13.051116441970075
