Date,CR
2005-02,4.644268774703558
2005-03,4.375614552605703
2005-04,3.812316715542522
2005-05,2.815533980582524
2005-06,1.5918958031837915
2005-07,0.3840614498319731
2005-08,-0.6701771182383915
2005-09,-1.5759312320916905
2005-10,-2.2878932316491896
2005-11,-2.7129938124702524
2005-12,-2.8503562945368173
2006-01,-2.9356060606060606
2006-02,-2.8800755429650615
2006-03,-2.779086198775318
2006-04,-2.6836158192090394
2006-05,-2.26628895184136
2006-06,-1.566951566951567
2006-07,-0.6695361071257772
2006-08,0.3373493975903614
2006-09,1.1159631246967492
2006-10,1.707317073170732
2006-11,1.9569471624266144
2006-12,1.6625916870415647
2007-01,0.975609756097561
2007-02,0.19445794846864364
2007-03,-0.6298449612403101
2007-04,-1.209482341557813
2007-05,-1.6425120772946862
2007-06,-1.929570670525808
2007-07,-2.118440057775638
2007-08,-2.3054755043227666
2007-09,-2.399232245681382
2007-10,-2.3980815347721824
2007-11,-2.2072936660268714
2007-12,-1.8278018278018278
2008-01,-1.1111111111111112
2008-02,-0.24260067928190196
2008-03,0.5850804485616773
2008-04,1.1263467189030363
2008-05,1.3261296660117878
2008-06,1.4756517461878997
2008-07,1.6724053123462863
2008-08,1.9174041297935103
2008-09,2.2615535889872174
2008-10,2.5552825552825555
2008-11,2.6987242394504416
2008-12,2.8907398334149925
2009-01,2.9311187103077674
2009-02,2.869649805447471
2009-03,3.0538051381483275
2009-04,3.389830508474576
2009-05,3.780901599612215
2009-06,4.120213281628696
2009-07,4.2089985486211905
2009-08,4.003859141341052
2009-09,3.5096153846153846
2009-10,2.827024436990896
2009-11,2.0066889632107023
2009-12,1.380952380952381
2010-01,1.044138585666825
2010-02,0.6146572104018913
2010-03,0.0
2010-04,-0.2810304449648712
2010-05,-0.5137786081270435
2010-06,-0.931098696461825
2010-07,-0.9749303621169917
2010-08,-0.8348794063079777
2010-09,-0.3715745471435207
2010-10,0.6057781919850885
2010-11,1.7330210772833723
2010-12,2.113668388914984
2011-01,2.1606387975575387
2011-02,2.3966165413533833
2011-03,2.398871119473189
2011-04,1.7848755284170972
2011-05,1.7370892018779343
2011-06,1.8327067669172932
2011-07,1.1251758087201125
2011-08,0.608044901777362
2011-09,0.6060606060606061
2011-10,0.37054191755442334
2011-11,0.5524861878453038
2011-12,1.609935602575897
2012-01,2.022988505747126
2012-02,1.0555300596603947
2012-03,0.6430868167202572
2012-04,2.030456852791878
2012-05,3.507152745731426
2012-06,4.614674665436087
2012-07,5.84144645340751
2012-08,6.462110646211065
2012-09,5.977757182576459
2012-10,5.629903091832026
2012-11,5.128205128205128
2012-12,3.9384336803983704
2013-01,3.064443442992339
2013-02,3.7238873751135335
2013-03,4.4272021907804655
2013-04,3.70872908186341
2013-05,2.0062416406598307
2013-06,0.6175562417291575
2013-07,-0.2190100744634253
2013-08,-0.26200873362445415
2013-09,0.3935286401399213
2013-10,0.655307994757536
2013-11,0.4355400696864111
2013-12,0.6533101045296167
2014-01,1.5741145605596851
2014-02,2.7583187390542907
2014-03,3.583916083916084
2014-04,3.8377671173135632
2014-05,4.195804195804196
2014-06,4.603244191144236
2014-07,4.916593503072871
2014-08,5.078809106830122
2014-09,4.878048780487805
2014-10,4.470486111111112
2014-11,4.336513443191674
2014-12,4.4569450454348765
2015-01,4.563065002152388
2015-02,4.175543246697912
2015-03,3.5443037974683547
2015-04,3.2339353212935738
2015-05,3.3557046979865772
2015-06,3.520536462699078
2015-07,3.765690376569038
2015-08,3.6249999999999996
2015-09,3.529900332225914
2015-10,3.822185292895721
2015-11,3.948462177888612
2015-12,3.7282518641259323
2016-01,3.2935364347468092
2016-02,2.6993865030674846
2016-03,2.444987775061125
2016-04,2.4003254678600485
2016-05,2.150974025974026
2016-06,2.348178137651822
2016-07,2.9838709677419355
2016-08,3.5786087655810213
2016-09,3.9711191335740073
2016-10,4.081632653061225
2016-11,4.198320671731307
2016-12,3.8338658146964857
2017-01,3.9059386209645277
2017-02,4.898446833930705
2017-03,5.88703261734288
2017-04,6.158124751688518
2017-05,6.714342471195868
2017-06,7.041139240506329
2017-07,6.499608457321848
2017-08,5.706521739130435
2017-09,4.8996913580246915
predictions,5.502557613267668
