Date,CR
2010-09,-5.83804143126177
2010-10,-5.091185410334346
2010-11,-3.688052247406838
2010-12,-2.5979061651803024
2011-01,-2.1866458414681764
2011-02,-1.5766653527788728
2011-03,-0.9964129135113591
2011-04,-1.1226944667201284
2011-05,-1.5625
2011-06,-2.2337455125648185
2011-07,-3.255260023818976
2011-08,-3.261734287987271
2011-09,-2.52
2011-10,-2.2017614091273017
2011-11,-2.2337455125648185
2011-12,-1.910828025477707
2012-01,-1.157684630738523
2012-02,-0.4405286343612335
2012-03,0.966183574879227
2012-04,2.67639902676399
2012-05,3.622303622303622
2012-06,4.243166054671563
2012-07,5.334427574887156
2012-08,6.208881578947369
2012-09,7.18096019696348
2012-10,7.981989357347523
2012-11,7.99673602611179
2012-12,7.508116883116883
2013-01,7.269789983844912
2013-02,7.160096540627514
2013-03,6.419457735247209
2013-04,5.292259083728278
2013-05,4.43833464257659
2013-06,4.422700587084149
2013-07,4.557849629918192
2013-08,4.29732868757259
2013-09,3.3690658499234303
2013-10,2.7672479150871876
2013-11,2.9089535323007176
2013-12,3.397508493771234
2014-01,3.7650602409638556
2014-02,4.129129129129129
2014-03,4.496065942300486
2014-04,4.951237809452363
2014-05,5.566002256487401
2014-06,5.472263868065967
2014-07,5.5514157973174365
2014-08,6.124721603563475
2014-09,6.62962962962963
2014-10,6.565842862412394
2014-11,6.644640234948605
2014-12,7.082876962395035
2015-01,7.510885341074021
2015-02,7.354001441961067
2015-03,7.135173897454285
2015-04,7.219442458899214
2015-05,7.4812967581047385
2015-06,7.675906183368871
2015-07,7.37733851041299
2015-08,6.715634837355719
2015-09,6.252170892671066
2015-10,6.022845275181724
2015-11,5.611015490533563
2015-12,4.909648823729969
2016-01,4.421194735065812
2016-02,5.1376762928139685
2016-03,6.425702811244979
2016-04,7.433333333333334
2016-05,7.52403049386808
2016-06,7.68976897689769
2016-07,7.659434582511506
2016-08,7.7351687971157
2016-09,7.911082052958483
2016-10,8.586353248449234
2016-11,9.354628422425032
2016-12,9.684757881052972
2017-01,9.437621202327085
2017-02,8.30405621207282
2017-03,6.761006289308176
2017-04,6.019236735960285
2017-05,6.381011097410603
2017-06,6.2212687710695675
2017-07,6.137404580152672
2017-08,6.4800730149072105
2017-09,6.604059375946683
predictions,6.24379417465654
