Date,CR
2003-12,11.645962732919255
2004-01,11.70130869899923
2004-02,11.746758199847445
2004-03,11.706948640483382
2004-04,11.892296185489904
2004-05,12.23128243143069
2004-06,12.545854732208364
2004-07,13.00872093023256
2004-08,13.390928725701945
2004-09,13.623395149786019
2004-10,13.79066478076379
2004-11,13.604488078541374
2004-12,13.212795549374132
2005-01,12.474155754651964
2005-02,11.467576791808874
2005-03,10.547667342799189
2005-04,9.491978609625669
2005-05,8.520475561426684
2005-06,7.431551499348108
2005-07,6.302250803858521
2005-08,5.2063492063492065
2005-09,4.205900816070308
2005-10,3.418272218769422
2005-11,3.148148148148148
2005-12,3.2555282555282554
2006-01,3.799019607843137
2006-02,4.3478260869565215
2006-03,4.587155963302752
2006-04,4.456654456654457
2006-05,3.8344491783323194
2006-06,3.033980582524272
2006-07,2.238354506957048
2006-08,1.6294508147254072
2006-09,1.2650602409638554
2006-10,0.9615384615384616
2006-11,0.41891083183722316
2006-12,-0.297441998810232
2007-01,-1.2987012987012987
2007-02,-2.2887323943661975
2007-03,-3.0994152046783627
2007-04,-3.6236119228521333
2007-05,-3.751465416178194
2007-06,-3.651354534746761
2007-07,-3.6686390532544375
2007-08,-3.9192399049881232
2007-09,-4.461629982153481
2007-10,-5.0
2007-11,-5.482717520858165
2007-12,-5.966587112171838
2008-01,-6.220095693779904
2008-02,-6.306306306306306
2008-03,-6.517803258901629
2008-04,-6.670709520921771
2008-05,-7.003654080389768
2008-06,-7.45721271393643
2008-07,-7.923832923832924
2008-08,-8.281829419035846
2008-09,-8.281444582814446
2008-10,-8.082706766917292
2008-11,-7.6923076923076925
2008-12,-7.043147208121828
2009-01,-6.377551020408164
2009-02,-5.833333333333333
2009-03,-4.970948999354422
2009-04,-3.898635477582846
2009-05,-2.685003274394237
2009-06,-1.8494055482166447
2009-07,-0.9339559706470981
2009-08,0.0
2009-09,0.6788866259334692
2009-10,0.5453306066803
2009-11,-0.1366120218579235
2009-12,-1.8430034129692834
2010-01,-3.4059945504087197
2010-02,-3.8121170864533696
2010-03,-4.076086956521739
2010-04,-5.273833671399594
2010-05,-6.7294751009421265
2010-06,-7.738896366083446
2010-07,-8.484848484848486
2010-08,-8.962264150943396
2010-09,-9.372892784895482
2010-10,-9.423728813559322
2010-11,-8.755129958960328
2010-12,-7.162726008344923
2011-01,-6.346967559943582
2011-02,-6.723283793347487
2011-03,-7.152974504249292
2011-04,-6.852248394004283
2011-05,-6.204906204906205
2011-06,-4.595185995623632
2011-07,-2.7225901398086827
2011-08,-1.7024426350851223
2011-09,-1.5625
2011-10,-1.721556886227545
2011-11,-1.9490254872563717
2011-12,-1.4981273408239701
2012-01,-0.07530120481927711
2012-02,1.3657056145675266
2012-03,2.135774218154081
2012-04,2.835249042145594
2012-05,3.4615384615384617
2012-06,2.7522935779816518
2012-07,1.2102874432677762
2012-08,0.07530120481927711
2012-09,0.22675736961451248
2012-10,1.3709063214013708
2012-11,2.1406727828746175
2012-12,1.2927756653992395
2013-01,-0.45214770158251694
2013-02,-2.245508982035928
2013-03,-3.286034353995519
2013-04,-4.396423248882265
2013-05,-5.5018587360594795
2013-06,-6.175595238095238
2013-07,-6.128550074738415
2013-08,-5.944319036869826
2013-09,-5.957767722473605
2013-10,-6.461307287753569
2013-11,-7.410179640718563
2013-12,-7.957957957957958
2014-01,-7.342922028766086
2014-02,-6.2021439509954055
2014-03,-6.1003861003861
2014-04,-5.300077942322681
2014-05,-3.068450039339103
2014-06,-0.7930214115781126
2014-07,0.15923566878980894
2014-08,1.44
2014-09,2.3255813953488373
2014-10,3.0522088353413657
2014-11,4.284559417946645
2014-12,6.199021207177815
2015-01,7.026143790849673
2015-02,7.591836734693877
2015-03,9.62171052631579
2015-04,10.94650205761317
2015-05,9.983766233766234
2015-06,8.313349320543566
2015-07,7.472178060413355
2015-08,6.466876971608833
2015-09,6.583072100313479
2015-10,6.858924395947
2015-11,6.666666666666667
2015-12,5.683563748079877
2016-01,5.190839694656488
2016-02,4.855842185128983
2016-03,4.201050262565642
2016-04,3.1899109792284865
2016-05,1.8450184501845017
2016-06,0.5904059040590406
2016-07,0.22189349112426035
2016-08,0.6666666666666667
2016-09,0.29411764705882354
2016-10,-0.2188183807439825
2016-11,-0.07267441860465117
2016-12,0.3633720930232558
2017-01,0.14513788098693758
2017-02,-0.7959479015918958
2017-03,-1.655867530597552
2017-04,-1.509705248023005
2017-05,0.14492753623188406
2017-06,2.7879677182685256
2017-07,4.797047970479705
2017-08,5.59234731420162
2017-09,5.64516129032258
predictions,5.8031900121453175
