Date,CR
2011-06,-14.22872340425532
2011-07,-12.942779291553133
2011-08,-11.01813110181311
2011-09,-10.78014184397163
2011-10,-11.714285714285715
2011-11,-12.893982808022923
2011-12,-13.793103448275861
2012-01,-12.936046511627907
2012-02,-11.436950146627565
2012-03,-11.061946902654867
2012-04,-10.863095238095239
2012-05,-8.952959028831563
2012-06,-6.3565891472868215
2012-07,-6.103286384976526
2012-08,-6.896551724137931
2012-09,-6.041335453100159
2012-10,-5.6634304207119746
2012-11,-5.921052631578947
2012-12,-5.833333333333333
2013-01,-6.67779632721202
2013-02,-8.112582781456954
2013-03,-7.462686567164178
2013-04,-5.008347245409015
2013-05,-2.833333333333333
2013-06,-0.8278145695364238
2013-07,3.0
2013-08,7.4074074074074066
2013-09,11.505922165820643
2013-10,17.32418524871355
2013-11,24.125874125874127
2013-12,29.20353982300885
2014-01,33.09481216457961
2014-02,35.31531531531532
2014-03,35.12544802867383
2014-04,33.04042179261863
2014-05,30.18867924528302
2014-06,27.545909849749584
2014-07,24.271844660194176
2014-08,20.846394984326018
2014-09,16.99544764795144
2014-10,12.719298245614036
2014-11,8.169014084507042
2014-12,4.794520547945205
2015-01,2.82258064516129
2015-02,1.9973368841544608
2015-03,2.122015915119363
2015-04,1.9815059445178336
2015-05,1.844532279314888
2015-06,1.963350785340314
2015-07,2.473958333333333
2015-08,2.853437094682231
2015-09,3.8910505836575875
2015-10,4.9286640726329445
2015-11,6.119791666666666
2015-12,7.320261437908497
2016-01,8.758169934640522
2016-02,11.22715404699739
2016-03,13.636363636363635
2016-04,15.284974093264248
2016-05,16.946959896507117
2016-06,17.58664955070603
2016-07,17.78907242693774
2016-08,18.28499369482976
2016-09,18.476903870162296
2016-10,18.912237330037083
2016-11,20.368098159509202
2016-12,21.680876979293544
2017-01,21.394230769230766
2017-02,19.014084507042252
2017-03,16.228571428571428
2017-04,15.168539325842698
2017-05,14.712389380530974
2017-06,14.847161572052403
2017-07,15.53398058252427
2017-08,15.991471215351813
2017-09,15.700737618545837
predictions,15.08039234966625
