Date,CR
2003-09,27.172582619339046
2003-10,21.077844311377245
2003-11,14.602803738317757
2003-12,8.409090909090908
2004-01,3.0973451327433628
2004-02,-1.7204301075268817
2004-03,-6.471816283924843
2004-04,-10.717896865520729
2004-05,-13.837095191364082
2004-06,-15.502392344497606
2004-07,-15.457115928369463
2004-08,-13.043478260869565
2004-09,-8.277189605389799
2004-10,-1.6815034619188922
2004-11,6.218144750254842
2004-12,14.570230607966456
2005-01,22.103004291845494
2005-02,28.774617067833695
2005-03,34.82142857142857
2005-04,39.637599093997736
2005-05,42.25512528473804
2005-06,42.92185730464326
2005-07,42.25195094760312
2005-08,40.21739130434783
2005-09,36.51626442812172
2005-10,31.388329979879277
2005-11,25.239923224568138
2005-12,18.84720951509607
2006-01,13.268892794376097
2006-02,8.496176720475786
2006-03,4.470198675496689
2006-04,0.9732360097323601
2006-05,-1.7614091273018415
2006-06,-4.120443740095087
2006-07,-5.956112852664576
2006-08,-7.209302325581396
2006-09,-7.686395080707148
2006-10,-7.656967840735068
2006-11,-7.049808429118774
2006-12,-6.081601231716705
2007-01,-4.965089216446858
2007-02,-3.7588097102584186
2007-03,-2.0602218700475436
2007-04,-0.1606425702811245
2007-05,2.1189894050529747
2007-06,4.462809917355372
2007-07,5.833333333333333
2007-08,5.847953216374268
2007-09,4.912572855953372
2007-10,3.814262023217247
2007-11,2.8854080791426218
2007-12,2.0491803278688523
2008-01,1.306122448979592
2008-02,0.5695687550854354
2008-03,-0.40453074433656955
2008-04,-1.3676588897827837
2008-05,-2.4740622505985637
2008-06,-3.5601265822784813
2008-07,-4.173228346456693
2008-08,-4.41988950276243
2008-09,-4.761904761904762
2008-10,-4.792332268370607
2008-11,-4.407051282051282
2008-12,-3.614457831325301
2009-01,-2.49798549556809
2009-02,-1.9417475728155338
2009-03,-2.4370430544272947
2009-04,-2.528548123980424
2009-05,-2.127659574468085
2009-06,-1.8867924528301887
2009-07,-1.6433853738701727
2009-08,-1.0734929810074318
2009-09,-2.25
2009-10,-4.530201342281879
2009-11,-8.046940486169321
2009-12,-12.0
2010-01,-15.454545454545453
2010-02,-16.33663366336634
2010-03,-15.40383014154871
2010-04,-14.142259414225942
2010-05,-14.214046822742473
2010-06,-15.301003344481606
2010-07,-17.042606516290725
2010-08,-17.195325542570952
2010-09,-11.679454390451834
2010-10,-4.92091388400703
2010-11,0.18231540565177756
2010-12,5.208333333333334
2011-01,11.143695014662756
2011-02,14.102564102564102
2011-03,15.551181102362206
2011-04,15.30214424951267
2011-05,15.789473684210526
2011-06,17.67028627838105
2011-07,20.14098690835851
2011-08,19.052419354838708
2011-09,12.355212355212355
2011-10,6.931608133086876
2011-11,6.6424021838034575
2011-12,6.840684068406841
2012-01,4.925241864555849
2012-02,3.2843560933448575
2012-03,1.362862010221465
2012-04,-0.6762468300929839
2012-05,-1.936026936026936
2012-06,-2.1812080536912752
2012-07,-1.173512154233026
2012-08,1.1854360711261642
2012-09,1.8900343642611683
2012-10,0.9507346585998271
2012-11,-0.5119453924914675
2012-12,-1.0951979780960404
2013-01,-1.5088013411567478
2013-02,-1.7573221757322177
2013-03,-0.33613445378151263
2013-04,1.9574468085106382
2013-05,2.4892703862660945
2013-06,2.144082332761578
2013-07,0.4240882103477523
2013-08,-2.092050209205021
2013-09,-1.2647554806070826
2013-10,1.6267123287671232
2013-11,2.401372212692967
2013-12,1.5332197614991483
2014-01,0.1702127659574468
2014-02,-0.9369676320272573
2014-03,-1.6863406408094435
2014-04,-1.7529215358931551
2014-05,-0.5862646566164154
2014-06,0.33585222502099077
2014-07,1.3513513513513513
2014-08,3.3333333333333335
2014-09,4.013663535439795
2014-10,3.0328559393428813
2014-11,2.8475711892797317
2014-12,3.3557046979865772
2015-01,4.502973661852167
2015-02,5.2450558899398105
2015-03,4.545454545454546
2015-04,3.3135089209855564
2015-05,2.9486099410278013
2015-06,3.2635983263598325
2015-07,4.666666666666667
2015-08,5.376344086021505
2015-09,5.254515599343185
2015-10,5.233033524121014
2015-11,5.863192182410423
2015-12,6.493506493506493
2016-01,7.073170731707316
2016-02,6.535947712418301
2016-03,4.922067268252666
2016-04,4.6875
2016-05,5.073649754500818
2016-06,5.510534846029174
2016-07,4.2993630573248405
2016-08,1.8838304552590266
2016-09,-0.31201248049922
2016-10,-0.6993006993006993
2016-11,-1.3076923076923077
2016-12,-1.753048780487805
2017-01,0.3796507213363705
2017-02,4.984662576687116
2017-03,9.06958561376075
2017-04,10.054988216810685
2017-05,10.046728971962617
2017-06,9.216589861751153
2017-07,9.083969465648854
2017-08,12.172573189522343
2017-09,16.431924882629108
predictions,12.881614165289632
