Date,CR
2002-12,2.0722320899940794
2003-01,2.005899705014749
2003-02,2.2366097704532075
2003-03,2.8823529411764706
2003-04,4.004711425206125
2003-05,5.434140578854105
2003-06,6.690349319123742
2003-07,7.282415630550622
2003-08,7.201889020070838
2003-09,6.752789195537287
2003-10,6.191588785046729
2003-11,5.7591623036649215
2003-12,5.394431554524362
2004-01,4.973973395026027
2004-02,4.260218767990788
2004-03,3.1446540880503147
2004-04,1.6421291053227631
2004-05,0.05602240896358543
2004-06,-1.2208657047724751
2004-07,-1.8763796909492272
2004-08,-2.0374449339207046
2004-09,-1.9801980198019802
2004-10,-1.8151815181518154
2004-11,-1.65016501650165
2004-12,-1.4309301045679692
2005-01,-1.2672176308539946
2005-02,-0.9939260077305356
2005-03,-0.4988913525498891
2005-04,0.22284122562674097
2005-05,1.1198208286674132
2005-06,1.9101123595505618
2005-07,2.418447694038245
2005-08,2.754356379988758
2005-09,2.861952861952862
2005-10,2.9131652661064424
2005-11,2.9642058165548097
2005-12,2.9592406476828588
2006-01,3.125
2006-02,3.1790295593976574
2006-03,3.1197771587743732
2006-04,2.7793218454697053
2006-05,2.2148394241417497
2006-06,1.5435501653803747
2006-07,0.8786381109280615
2006-08,0.10940919037199125
2006-09,-0.5455537370430987
2006-10,-1.0887316276537833
2006-11,-1.520912547528517
2006-12,-1.6268980477223427
2007-01,-1.5151515151515151
2007-02,-1.027027027027027
2007-03,-0.4321988114532685
2007-04,0.2704164413196322
2007-05,0.8125677139761647
2007-06,1.248642779587405
2007-07,1.5242242787152966
2007-08,1.8032786885245904
2007-09,2.1393307734503564
2007-10,2.3665382498624106
2007-11,2.4269167126309985
2007-12,2.1499448732083795
2008-01,1.6483516483516485
2008-02,0.8738394320043691
2008-03,0.05425935973955508
2008-04,-0.7011866235167207
2008-05,-1.2896292315959161
2008-06,-1.5549597855227881
2008-07,-1.394101876675603
2008-08,-0.8588298443370908
2008-09,-0.21482277121374865
2008-10,0.4838709677419355
2008-11,1.0770059235325793
2008-12,1.5650296815974094
2009-01,1.9459459459459458
2009-02,2.2198159177043855
2009-03,2.4403470715835143
2009-04,2.7702335687126562
2009-05,2.9940119760479043
2009-06,2.832244008714597
2009-07,2.3382272974442633
2009-08,1.245262587980509
2009-09,0.05382131324004305
2009-10,-1.0165864098448367
2009-11,-1.7048481619605753
2009-12,-2.1253985122210417
2010-01,-2.332979851537646
2010-02,-2.489406779661017
2010-03,-2.6469031233456857
2010-04,-2.9598308668076108
2010-05,-2.9598308668076108
2010-06,-2.5953389830508473
2010-07,-1.9128586609989375
2010-08,-0.8021390374331552
2010-09,0.16137708445400753
2010-10,0.8648648648648649
2010-11,1.4634146341463417
2010-12,2.2801302931596092
2011-01,2.985884907709012
2011-02,3.2047800108636606
2011-03,3.2082653616095707
2011-04,3.213507625272331
2011-05,2.886710239651416
2011-06,2.2294725394236
2011-07,1.570964247020585
2011-08,1.078167115902965
2011-09,0.6981740064446832
2011-10,0.4287245444801715
2011-11,0.2670940170940171
2011-12,-0.42462845010615713
2012-01,-1.4760147601476015
2012-02,-1.789473684210526
2012-03,-1.6332982086406742
2012-04,-1.2664907651715038
2012-05,-0.5823186871360508
2012-06,0.4787234042553191
2012-07,1.0133333333333332
2012-08,0.96
2012-09,0.8
2012-10,0.96051227321238
2012-11,1.0655301012253597
2012-12,1.279317697228145
2013-01,1.7656500802568218
2013-02,2.2508038585209005
2013-03,2.8387787895018746
2013-04,3.046499198289685
2013-05,2.8221512247071354
2013-06,2.4880889359449445
2013-07,1.9535374868004225
2013-08,1.0036978341257263
2013-09,0.052910052910052914
2013-10,-0.6342494714587738
2013-11,-1.265155508697944
2013-12,-1.631578947368421
2014-01,-1.7875920084121977
2014-02,-1.9916142557651992
2014-03,-2.34375
2014-04,-2.2821576763485476
2014-05,-1.5535991714137753
2014-06,-0.6714876033057852
2014-07,0.6214396685655101
2014-08,2.7719665271966525
2014-09,5.8170280274986785
2014-10,8.829787234042554
2014-11,11.425520555258943
2014-12,13.69716425896201
2015-01,15.792291220556745
2015-02,18.074866310160427
2015-03,20.266666666666666
2015-04,21.81528662420382
2015-05,22.461862177801155
2015-06,22.516900676027042
2015-07,22.696860524961398
2015-08,22.951653944020357
2015-09,21.78910544727636
2015-10,19.30596285434995
2015-11,16.530905606133206
2015-12,13.458823529411765
2016-01,10.124826629680998
2016-02,6.476449275362318
2016-03,2.882483370288248
2016-04,0.0
2016-05,-2.5773195876288657
2016-06,-5.305602716468591
2016-07,-6.753355704697987
2016-08,-6.498344370860927
2016-09,-5.457529749692244
2016-10,-5.07988529291274
2016-11,-5.016447368421053
2016-12,-4.852758191621734
2017-01,-3.7783375314861463
2017-02,-2.552105487026797
2017-03,-1.7241379310344827
2017-04,-0.9586056644880174
2017-05,0.6172839506172839
2017-06,3.2720753025549083
2017-07,4.49842555105713
2017-08,3.0101814962372733
2017-09,0.4774305555555556
predictions,2.9891476332782676
