Date,CR
2006-10,-6.044815007816571
2006-11,-5.356200527704486
2006-12,-4.723779023218575
2007-01,-4.325631380977969
2007-02,-3.98921832884097
2007-03,-3.567567567567568
2007-04,-3.010577705451587
2007-05,-2.64161220043573
2007-06,-2.6805251641137855
2007-07,-3.1292890474883337
2007-08,-3.6363636363636362
2007-09,-4.061895551257253
2007-10,-4.242928452579035
2007-11,-4.265402843601896
2007-12,-4.369747899159663
2008-01,-4.661611906767762
2008-02,-5.165637282425604
2008-03,-5.885650224215247
2008-04,-6.655480984340045
2008-05,-7.328671328671328
2008-06,-7.504215851602024
2008-07,-6.914139982998016
2008-08,-5.77472841623785
2008-09,-4.493087557603687
2008-10,-3.2725166521865043
2008-11,-2.1840419336051253
2008-12,-1.259519625073228
2009-01,-0.4123711340206186
2009-02,0.4736530491415038
2009-03,0.2680166765932102
2009-04,-0.4793289394847214
2009-05,-0.1509206157561123
2009-06,0.48617441507140685
2009-07,-0.730593607305936
2009-08,-2.063106796116505
2009-09,-2.8950542822677927
2009-10,-3.293413173652695
2009-11,-2.947305745757666
2009-12,-2.046870364876891
2010-01,-2.1591245193729667
2010-02,-3.1526222746022388
2010-03,-2.97000297000297
2010-04,-2.1372667068031306
2010-05,-2.327690447400242
2010-06,-2.933172059268219
2010-07,-1.6865992026985588
2010-08,-1.6109045848822798
2010-09,-2.267080745341615
2010-10,-4.055727554179567
2010-11,-7.116564417177915
2010-12,-10.811629315566323
2011-01,-12.394195888754535
2011-02,-12.625494371767571
2011-03,-12.029384756657484
2011-04,-12.119347892956013
2011-05,-12.627669452181985
2011-06,-12.64797507788162
2011-07,-12.071116656269494
2011-08,-11.335012594458437
2011-09,-11.78900540197013
2011-10,-11.777992900935786
2011-11,-9.676354029062088
2011-12,-6.044142614601019
2012-01,-3.6231884057971016
2012-02,-2.3328690807799446
2012-03,-1.6005567153792624
2012-04,0.3150157507875394
2012-05,2.9047113000354234
2012-06,4.315263908701854
2012-07,3.0862007804185883
2012-08,2.272727272727273
2012-09,3.7463976945244957
2012-10,5.632772494513533
2012-11,5.2285191956124315
2012-12,3.28876039031442
2013-01,1.7543859649122806
2013-02,1.3190730837789661
2013-03,0.7779349363507779
2013-04,0.24424284717376132
2013-05,-1.0327022375215147
2013-06,-1.948717948717949
2013-07,-0.8602890571231934
2013-08,1.8055555555555554
2013-09,3.0555555555555554
2013-10,3.4626038781163437
2013-11,4.760250173731758
2013-12,7.067879636109168
2014-01,8.655876143560873
2014-02,8.339197748064743
2014-03,7.333333333333333
2014-04,6.682909850330665
2014-05,7.930434782608696
2014-06,9.658298465829846
2014-07,10.204790003471018
2014-08,9.379263301500682
2014-09,9.265498652291106
2014-10,9.437751004016064
2014-11,9.054726368159203
2014-12,7.810457516339869
2015-01,6.541450777202072
2015-02,6.62552776875609
2015-03,7.584177835894083
2015-04,8.417618270799347
2015-05,8.08894618111505
2015-06,8.839427662957075
2015-07,11.496062992125983
2015-08,13.376987839101965
2015-09,13.999383287079864
2015-10,15.59633027522936
2015-11,16.57542579075426
2015-12,17.096089724158837
2016-01,18.571428571428573
2016-02,19.73804447151995
2016-03,20.23701002734731
2016-04,20.312970207643698
2016-05,19.97614788312463
2016-06,17.674554484370436
2016-07,14.067796610169491
2016-08,11.55115511551155
2016-09,9.737625101433595
2016-10,7.5661375661375665
2016-11,7.4093399426037045
2016-12,7.196479420139788
2017-01,8.151755960010254
2017-02,11.422030017807174
2017-03,13.646702047005308
2017-04,13.131565782891446
2017-05,13.320079522862823
2017-06,13.480635551142006
2017-07,12.431896978702328
2017-08,11.439842209072978
2017-09,11.831402514173034
predictions,12.401338050762822
