Date,CR
2003-03,5.490196078431373
2003-04,5.085574572127139
2003-05,4.576436222005842
2003-06,4.067796610169491
2003-07,3.512993262752647
2003-08,2.820267686424474
2003-09,1.8500948766603416
2003-10,1.0362694300518136
2003-11,0.6554307116104869
2003-12,0.8391608391608392
2004-01,1.394700139470014
2004-02,2.275894101254064
2004-03,3.299256505576208
2004-04,4.281060958585389
2004-05,4.934823091247672
2004-06,5.258259655653792
2004-07,5.346350534635054
2004-08,5.5323105532310555
2004-09,5.961807172799255
2004-10,6.340326340326341
2004-11,6.232558139534883
2004-12,5.640314378178456
2005-01,4.676753782668501
2005-02,3.4059945504087197
2005-03,2.114260008996851
2005-04,1.0263275323516288
2005-05,0.39929015084294583
2005-06,0.17683465959328026
2005-07,0.22065313327449249
2005-08,0.1762114537444934
2005-09,0.0
2005-10,-0.21920210434020165
2005-11,-0.39404553415061294
2005-12,-0.5251641137855579
2006-01,-0.4818221638195357
2006-02,-0.21958717610891526
2006-03,0.22026431718061676
2006-04,0.6183745583038869
2006-05,0.7070260715863897
2006-06,0.44130626654898497
2006-07,0.17613386173491855
2006-08,-0.04397537379067722
2006-09,-0.1758241758241758
2006-10,-0.30755711775043937
2006-11,-0.43956043956043955
2006-12,-0.5279366476022878
2007-01,-0.5721830985915494
2007-02,-0.6602112676056338
2007-03,-0.7912087912087912
2007-04,-0.8340649692712907
2007-05,-0.8775778850372972
2007-06,-0.7908611599297013
2007-07,-0.8351648351648353
2007-08,-0.7479102507699076
2007-09,-0.7045354469396742
2007-10,-0.617011899515205
2007-11,-0.44150110375275936
2007-12,-0.26536930561698363
2008-01,-0.17706949977866313
2008-02,-0.044306601683650866
2008-03,0.0
2008-04,0.0
2008-05,-0.04426737494466578
2008-06,-0.08857395925597875
2008-07,0.044326241134751775
2008-08,0.22163120567375888
2008-09,0.4878048780487805
2008-10,0.7095343680709534
2008-11,0.8425720620842573
2008-12,0.975609756097561
2009-01,1.06430155210643
2009-02,1.152482269503546
2009-03,0.8861320336730172
2009-04,0.2656042496679947
2009-05,-0.08857395925597875
2009-06,-0.044326241134751775
2009-07,-0.2215330084182543
2009-08,-0.6634232640424591
2009-09,-1.1032656663724625
2009-10,-1.4971378247468077
2009-11,-1.6270888302550572
2009-12,-1.668862538427756
2010-01,-1.7112768758227295
2010-02,-1.9281332164767746
2010-03,-1.844532279314888
2010-04,-1.1479028697571745
2010-05,-0.39893617021276595
2010-06,-0.13303769401330376
2010-07,0.13321492007104796
2010-08,0.4007123775601068
2010-09,0.535475234270415
2010-10,0.5364327223960662
2010-11,0.44702726866338843
2010-12,0.2679767753461367
2011-01,0.13392857142857142
2011-02,0.17873100983020554
2011-03,0.4026845637583893
2011-04,0.2679767753461367
2011-05,-0.1780151312861593
2011-06,-0.5772646536412078
2011-07,-0.8425720620842573
2011-08,-0.9312638580931265
2011-09,-0.7545494895694629
2011-10,-0.2667852378835038
2011-11,0.22251891410769914
2011-12,0.579064587973274
2012-01,0.8916629514043692
2012-02,1.2488849241748439
2012-03,1.4705882352941175
2012-04,1.6035634743875278
2012-05,1.9170753455193936
2012-06,2.41179097811523
2012-07,2.9516994633273703
2012-08,3.4467323187108323
2012-09,3.8461538461538463
2012-10,3.8341506910387873
2012-11,3.5523978685612785
2012-12,3.277236492471213
2013-01,2.8722934158197084
2013-02,2.290748898678414
2013-03,1.844532279314888
2013-04,1.7536168347216132
2013-05,1.6185476815398077
2013-06,1.3519406890536414
2013-07,0.7384882710686359
2013-08,0.08654262224145391
2013-09,-0.5598621877691645
2013-10,-0.9446114212108201
2013-11,-1.1578044596912522
2013-12,-0.8576329331046313
2014-01,-0.0859106529209622
2014-02,0.7321274763135228
2014-03,1.29366106080207
2014-04,1.680310211115898
2014-05,2.0232458028411537
2014-06,2.323580034423408
2014-07,3.0616645105648987
2014-08,3.8910505836575875
2014-09,4.54742312689476
2014-10,4.854789770264413
2014-11,5.162689804772234
2014-12,4.930795847750865
2015-01,4.643164230438521
2015-02,4.574604531851219
2015-03,4.342273307790549
2015-04,3.8135593220338984
2015-05,3.375527426160337
2015-06,3.1959629941127
2015-07,2.8870292887029287
2015-08,2.663337494798169
2015-09,2.651201325600663
2015-10,3.1831335262505167
2015-11,3.6716171617161715
2015-12,4.122011541632316
2016-01,4.19063270336894
2016-02,4.210956663941128
2016-03,4.773561811505508
2016-04,5.714285714285714
2016-05,6.653061224489797
2016-06,7.497962510187449
2016-07,8.174054493696625
2016-08,8.39075800567491
2016-09,8.151735270379339
2016-10,7.451923076923077
2016-11,6.366892160764028
2016-12,5.344418052256532
2017-01,4.73186119873817
2017-02,4.119262455865045
2017-03,3.2710280373831773
2017-04,2.277992277992278
2017-05,1.2629161882893225
2017-06,0.265352539802881
2017-07,-0.41353383458646614
2017-08,-0.7479431563201197
2017-09,-0.8955223880597015
predictions,-0.4245365439241745
