Date,CR
2006-08,3.2947462154942118
2006-09,3.288888888888889
2006-10,3.197158081705151
2006-11,2.8368794326241136
2006-12,2.3008849557522124
2007-01,1.3215859030837005
2007-02,0.26292725679228746
2007-03,-0.8703220191470844
2007-04,-1.8197573656845754
2007-05,-2.592912705272256
2007-06,-3.281519861830743
2007-07,-3.7963761863675582
2007-08,-4.137931034482759
2007-09,-4.3029259896729775
2007-10,-4.475043029259897
2007-11,-4.396551724137931
2007-12,-4.325259515570934
2008-01,-4.08695652173913
2008-02,-3.8461538461538463
2008-03,-3.336259877085163
2008-04,-2.912621359223301
2008-05,-2.484472049689441
2008-06,-2.142857142857143
2008-07,-2.242152466367713
2008-08,-2.6079136690647484
2008-09,-3.237410071942446
2008-10,-3.5135135135135136
2008-11,-3.606853020739405
2008-12,-3.3453887884267632
2009-01,-3.1731640979147784
2009-02,-2.727272727272727
2009-03,-2.815622161671208
2009-04,-3.272727272727273
2009-05,-3.912647861692448
2009-06,-4.562043795620438
2009-07,-5.137614678899083
2009-08,-5.263157894736842
2009-09,-5.390334572490707
2009-10,-5.695611577964519
2009-11,-6.26753975678204
2009-12,-6.361085126286249
2010-01,-6.367041198501873
2010-02,-7.102803738317758
2010-03,-8.224299065420562
2010-04,-8.646616541353383
2010-05,-8.522727272727272
2010-06,-7.648183556405354
2010-07,-6.673114119922631
2010-08,-6.042884990253411
2010-09,-5.206286836935167
2010-10,-4.257425742574258
2010-11,-3.8922155688622757
2010-12,-3.896103896103896
2011-01,-3.5999999999999996
2011-02,-3.420523138832998
2011-03,-3.462321792260693
2011-04,-3.8065843621399176
2011-05,-4.244306418219462
2011-06,-3.9337474120082816
2011-07,-3.6269430051813467
2011-08,-4.045643153526971
2011-09,-4.352331606217617
2011-10,-3.722854188210962
2011-11,-3.011422637590862
2011-12,-3.2224532224532227
2012-01,-3.319502074688797
2012-02,-3.125
2012-03,-1.7932489451476792
2012-04,-0.21390374331550802
2012-05,0.43243243243243246
2012-06,-0.7543103448275862
2012-07,-0.43010752688172044
2012-08,0.6486486486486486
2012-09,0.5417118093174431
2012-10,-0.7518796992481203
2012-11,-1.3918629550321198
2012-12,-2.2556390977443606
2013-01,-3.5407725321888415
2013-02,-2.903225806451613
2013-03,-2.0408163265306123
2013-04,-1.714898177920686
2013-05,-0.5382131324004306
2013-06,1.4115092290988056
2013-07,1.7278617710583155
2013-08,1.0741138560687433
2013-09,0.9698275862068966
2013-10,1.406926406926407
2013-11,2.9315960912052117
2013-12,4.615384615384616
2014-01,5.116796440489433
2014-02,3.9867109634551494
2014-03,3.7280701754385963
2014-04,4.143947655398037
2014-05,4.004329004329004
2014-06,2.9978586723768736
2014-07,1.48619957537155
2014-08,1.2752391073326248
2014-09,2.0277481323372464
2014-10,2.9882604055496262
2014-11,2.6371308016877637
2014-12,3.8865546218487395
2015-01,5.82010582010582
2015-02,5.857294994675186
2015-03,4.439746300211417
2015-04,5.549738219895288
2015-05,7.492195629552549
2015-06,7.276507276507277
2015-07,6.694560669456067
2015-08,7.974816369359916
2015-09,8.682008368200837
2015-10,5.595854922279793
2015-11,2.9804727646454263
2015-12,1.1122345803842264
2016-01,0.3
2016-02,1.6096579476861168
2016-03,3.0364372469635628
2016-04,0.5952380952380952
2016-05,-2.516940948693127
2016-06,-2.5193798449612403
2016-07,0.0
2016-08,0.8746355685131195
2016-09,1.2512030798845042
2016-10,4.808635917566241
2016-11,7.684630738522954
2016-12,8.1
2017-01,8.773678963110667
2017-02,9.009900990099009
2017-03,8.055009823182711
2017-04,8.777120315581854
2017-05,10.824230387288978
2017-06,12.42544731610338
2017-07,12.450980392156863
2017-08,12.138728323699421
2017-09,11.787072243346007
predictions,11.23702446993918
