Date,CR
2009-07,-0.944081336238199
2009-08,0.1460920379839299
2009-09,0.1469507714915503
2009-10,0.0
2009-11,-0.44411547002220575
2009-12,-0.6686478454680534
2010-01,-0.672645739910314
2010-02,-1.4179104477611941
2010-03,-2.0895522388059704
2010-04,-2.1052631578947367
2010-05,-2.260738507912585
2010-06,-3.4970238095238098
2010-07,-5.718475073313782
2010-08,-7.2210065645514225
2010-09,-6.749816581071166
2010-10,-5.691056910569105
2010-11,-5.5762081784386615
2010-12,-5.385190725504862
2011-01,-4.6651617757712565
2011-02,-4.0121120363361085
2011-03,-3.7347560975609753
2011-04,-3.14900153609831
2011-05,-2.5443330763299925
2011-06,-2.621434078643022
2011-07,-1.8662519440124419
2011-08,-0.07861635220125787
2011-09,1.2588512981904012
2011-10,2.037617554858934
2011-11,3.622047244094488
2011-12,4.743083003952568
2012-01,5.288082083662194
2012-02,5.678233438485805
2012-03,6.88836104513064
2012-04,8.406026962727994
2012-05,8.860759493670885
2012-06,8.788598574821853
2012-07,9.270998415213946
2012-08,9.205350118017309
2012-09,8.080808080808081
2012-10,7.066052227342549
2012-11,6.458966565349544
2012-12,6.415094339622642
2013-01,6.146926536731634
2013-02,6.492537313432837
2013-03,6.814814814814815
2013-04,6.583760058522311
2013-05,6.540697674418605
2013-06,6.914119359534207
2013-07,6.1638868745467725
2013-08,4.394812680115274
2013-09,3.4507548526240113
2013-10,3.5150645624103296
2013-11,3.4975017844396863
2013-12,3.0496453900709217
2014-01,3.248587570621469
2014-02,3.153468815697267
2014-03,2.912621359223301
2014-04,2.3335621139327385
2014-05,2.1828103683492497
2014-06,2.382573179033356
2014-07,3.278688524590164
2014-08,4.830917874396135
2014-09,6.532314107018763
2014-10,6.93000693000693
2014-11,6.896551724137931
2014-12,6.951135581555403
2015-01,6.703146374829001
2015-02,6.725543478260869
2015-03,6.064690026954178
2015-04,5.56673373574782
2015-05,5.607476635514018
2015-06,5.917553191489362
2015-07,6.481481481481481
2015-08,7.504937458854509
2015-09,7.240704500978473
2015-10,6.5456902138690864
2015-11,6.516129032258064
2015-12,7.4002574002573995
2016-01,8.14102564102564
2016-02,8.274984086569065
2016-03,9.720457433290978
2016-04,11.689961880559085
2016-05,12.76864728192162
2016-06,13.245448838669176
2016-07,13.478260869565217
2016-08,12.921004286589099
2016-09,12.347931873479318
2016-10,12.347931873479318
2016-11,12.356147789218655
2016-12,11.563810665068903
2017-01,10.195613515115589
2017-02,8.994708994708994
2017-03,6.832657788071801
2017-04,4.891922639362913
2017-05,3.531390134529148
2017-06,2.6607538802660753
2017-07,2.0251778872468527
2017-08,2.8199566160520604
2017-09,4.060638873849485
predictions,2.673228945257455
