Date,CR
2005-04,5.404065443728309
2005-05,5.377405032067094
2005-06,5.351006381934217
2005-07,5.474095796676441
2005-08,5.59610705596107
2005-09,5.717054263565891
2005-10,5.740472744814279
2005-11,5.667627281460135
2005-12,5.5954088952654235
2006-01,5.47879942829919
2006-02,5.220692928334125
2006-03,4.773156899810964
2006-04,4.233301975540922
2006-05,3.6048689138576777
2006-06,2.749301025163094
2006-07,1.7145505097312326
2006-08,0.6912442396313364
2006-09,-0.27497708524289644
2006-10,-1.0492700729927007
2006-11,-1.7727272727272727
2006-12,-2.6721014492753623
2007-01,-3.7037037037037033
2007-02,-4.916553901668922
2007-03,-6.179521876409563
2007-04,-7.2202166064981945
2007-05,-8.043380027112516
2007-06,-8.798185941043084
2007-07,-9.476082004555808
2007-08,-9.977116704805491
2007-09,-10.477941176470589
2007-10,-10.972798524665745
2007-11,-11.337343822304488
2007-12,-11.447184737087017
2008-01,-11.350844277673545
2008-02,-11.053130929791271
2008-03,-10.673076923076923
2008-04,-10.408560311284047
2008-05,-10.27027027027027
2008-06,-10.243659870711088
2008-07,-10.216406643180674
2008-08,-10.269445856634468
2008-09,-10.215605749486652
2008-10,-10.046607975142413
2008-11,-9.707724425887266
2008-12,-9.248554913294797
2009-01,-8.518518518518519
2009-02,-7.626666666666666
2009-03,-7.265877287405813
2009-04,-7.38327904451683
2009-05,-7.1741511500547634
2009-06,-6.094182825484765
2009-07,-5.2690582959641254
2009-08,-5.042492917847025
2009-09,-5.546026300743282
2009-10,-6.275187104202648
2009-11,-7.283236994219654
2009-12,-8.511870295309786
2010-01,-10.005783689994216
2010-02,-10.161662817551962
2010-03,-8.415554265815437
2010-04,-7.209847596717468
2010-05,-7.964601769911504
2010-06,-9.380530973451327
2010-07,-9.940828402366863
2010-08,-9.54653937947494
2010-09,-8.050847457627118
2010-10,-6.572481572481573
2010-11,-5.610972568578553
2010-12,-5.0
2011-01,-4.4987146529562985
2011-02,-5.719794344473008
2011-03,-8.17490494296578
2011-04,-8.843967150979154
2011-05,-6.923076923076923
2011-06,-4.427083333333334
2011-07,-2.956636005256242
2011-08,-2.1108179419525066
2011-09,-1.8433179723502304
2011-10,-1.7094017094017095
2011-11,-1.2549537648612945
2011-12,-0.19986675549633579
2012-01,1.0094212651413188
2012-02,2.1813224267212
2012-03,2.9675638371290542
2012-04,3.187803187803188
2012-05,3.0303030303030303
2012-06,2.452316076294278
2012-07,2.4373730534867977
2012-08,2.6954177897574128
2012-09,2.61569416498994
2012-10,2.341137123745819
2012-11,2.8093645484949836
2012-12,3.4712950600801067
2013-01,3.930712858094604
2013-02,3.935957304869913
2013-03,4.289544235924933
2013-04,5.171255876427132
2013-05,6.149732620320856
2013-06,7.912234042553192
2013-07,9.91407799074686
2013-08,10.433070866141732
2013-09,10.718954248366012
2013-10,11.568627450980392
2013-11,11.776187378009109
2013-12,11.161290322580646
2014-01,11.282051282051283
2014-02,12.38767650834403
2014-03,13.046272493573266
2014-04,12.51596424010217
2014-05,10.201511335012595
2014-06,5.483672211953173
2014-07,0.3607937462417318
2014-08,-1.9607843137254901
2014-09,-2.5383707201889023
2014-10,-2.753368482718219
2014-11,-2.619324796274738
2014-12,-1.8572257690075449
2015-01,-1.7857142857142856
2015-02,-2.1701884637350086
2015-03,-1.6486640136441162
2015-04,-0.4540295119182747
2015-05,1.2
2015-06,4.205607476635514
2015-07,7.908927501497903
2015-08,10.06060606060606
2015-09,10.29678982434888
2015-10,10.0
2015-11,9.802749551703528
2015-12,9.166173861620344
2016-01,8.38709677419355
2016-02,7.93928779918272
2016-03,6.6473988439306355
2016-04,4.789053591790194
2016-05,3.3314511575381145
2016-06,2.298206278026906
2016-07,1.776790671848973
2016-08,2.2026431718061676
2016-09,3.5694673256452503
2016-10,4.271631982475356
2016-11,4.137180185084377
2016-12,4.062838569880824
2017-01,4.978354978354979
2017-02,6.219578150351541
2017-03,7.750677506775068
2017-04,9.57562568008705
2017-05,11.748633879781421
2017-06,13.26027397260274
2017-07,13.202400436442991
2017-08,11.153017241379311
2017-09,8.430540827147402
predictions,10.81159841420236
