Date,CR
2005-08,3.3012607830126077
2005-09,2.2427764590324957
2005-10,1.5873015873015872
2005-11,1.0202442159383034
2005-12,0.2954563602970534
2006-01,-0.6193425440686041
2006-02,-1.6036021802670035
2006-03,-2.4561127292765486
2006-04,-2.8827977315689983
2006-05,-2.6913638882292408
2006-06,-2.1212121212121215
2006-07,-1.45961985724597
2006-08,-1.059900433595632
2006-09,-1.1047954527259627
2006-10,-1.6183035714285716
2006-11,-2.4174950298210733
2006-12,-3.256369426751592
2007-01,-3.7791626717801217
2007-02,-3.8696210661528583
2007-03,-3.7043015091598743
2007-04,-3.5442011354420115
2007-05,-3.4328479622549417
2007-06,-3.2915105100211832
2007-07,-3.5403271750630747
2007-08,-4.293134231455933
2007-09,-4.954262122561321
2007-10,-5.104934770277935
2007-11,-4.914024936842963
2007-12,-4.559295531231998
2008-01,-4.218218051980403
2008-02,-4.092199766160013
2008-03,-4.366409654710023
2008-04,-5.112250903893047
2008-05,-6.098896470390026
2008-06,-7.725358045492839
2008-07,-9.795815052311847
2008-08,-11.523785296362249
2008-09,-12.596882718678138
2008-10,-13.269575612671847
2008-11,-13.429893726431267
2008-12,-13.115460895059067
2009-01,-13.142609449501515
2009-02,-12.791710205503309
2009-03,-12.128647795986328
2009-04,-10.677891005759859
2009-05,-8.674979815196913
2009-06,-5.304482790103168
2009-07,-1.3749883079225516
2009-08,1.5622004983707112
2009-09,1.7735334242837655
2009-10,0.7482524367431328
2009-11,0.3564003564003564
2009-12,1.0718539102818578
2010-01,2.155903782812656
2010-02,0.8587119321018473
2010-03,-1.4859878328513014
2010-04,-3.2242063492063497
2010-05,-4.351669941060904
2010-06,-6.199382954107212
2010-07,-8.23216995447648
2010-08,-9.502689440407663
2010-09,-9.211030256606664
2010-10,-8.091468777484609
2010-11,-7.55647627503206
2010-12,-7.757266300078555
2011-01,-7.77723497801661
2011-02,-5.8905058905058905
2011-03,-2.2777890261186475
2011-04,0.7585853408508457
2011-05,2.1156413679778168
2011-06,3.0321718573337444
2011-07,5.632492765605622
2011-08,10.072992700729927
2011-09,15.861632566968995
2011-10,20.818713450292396
2011-11,23.9355458328887
2011-12,25.441771343410686
2012-01,26.644771691916517
2012-02,27.68777614138439
2012-03,27.80482751476225
2012-04,27.052599450605353
2012-05,25.89761641355728
2012-06,25.149640861931367
2012-07,23.755014186478817
2012-08,20.850701023114816
2012-09,17.085381394502093
2012-10,14.441608730088884
2012-11,12.89822627862924
2012-12,11.558044806517312
2013-01,10.272712062907813
2013-02,9.515570934256056
2013-03,8.446137634757234
2013-04,7.3270339525944905
2013-05,7.197635405016777
2013-06,7.237943403746512
2013-07,6.490631670487786
2013-08,5.902641686916986
2013-09,5.885096789240457
2013-10,5.952014764687789
2013-11,5.7885906040268456
2013-12,5.492164917085045
2014-01,5.606129570626612
2014-02,5.7774768675242605
2014-03,6.18880334853128
2014-04,6.491084085652465
2014-05,6.4982487517698795
2014-06,5.8722961421244335
2014-07,5.419450631031922
2014-08,5.581051073279053
2014-09,5.484581497797357
2014-10,4.630570474669764
2014-11,4.318362050320814
2014-12,4.7086818575137
2015-01,4.525536958551828
2015-02,3.5345992461418105
2015-03,2.4072640247765187
2015-04,1.8706648917536608
2015-05,2.3091456161220347
2015-06,3.7492101383135576
2015-07,4.788732394366197
2015-08,4.297532249018508
2015-09,3.473237279877497
2015-10,3.551609322974473
2015-11,4.070490670352454
2015-12,4.545141519179119
2016-01,4.948113531716033
2016-02,5.763154279433988
2016-03,7.079524365935804
2016-04,8.425034387895462
2016-05,9.144381369263389
2016-06,9.196724639642689
2016-07,9.408602150537634
2016-08,9.968407609060966
2016-09,10.265034306471142
2016-10,9.733386923901394
2016-11,9.104190185271266
2016-12,9.057374349515843
2017-01,9.383799358260756
2017-02,9.216081054750926
2017-03,8.402336478592979
2017-04,7.243894703457025
2017-05,6.072189497430756
2017-06,4.598413485374318
2017-07,3.3476658476658474
2017-08,3.111246943765281
2017-09,3.495607613469985
predictions,3.239945598870024
