Date,CR
2016-07,6.964596633778293
2016-08,7.336799537839399
2016-09,7.856730213749278
2016-10,8.323699421965317
2016-11,8.870967741935484
2016-12,9.725400457665904
2017-01,11.256395679363274
2017-02,13.220338983050848
2017-03,13.684800897363994
2017-04,13.441160066926939
2017-05,13.858093126385809
2017-06,13.721185510428102
2017-07,13.130765056972326
2017-08,14.370290635091495
2017-09,16.229244777718264
predictions,13.495880839756268
