Date,CR
2005-07,17.158516020236085
2005-08,14.709517923362176
2005-09,12.141992739007664
2005-10,9.608540925266903
2005-11,7.264957264957266
2005-12,5.31752104055088
2006-01,3.8505096262740657
2006-02,2.68857356235997
2006-03,1.6642011834319528
2006-04,0.7697947214076246
2006-05,-0.036376864314296105
2006-06,-0.8312251535959523
2006-07,-1.4033825116948542
2006-08,-1.7959770114942528
2006-09,-1.9784172661870503
2006-10,-2.1284271284271283
2006-11,-2.2817819630568636
2006-12,-2.7606247729749365
2007-01,-3.4169392948018897
2007-02,-4.1454545454545455
2007-03,-4.76536922517279
2007-04,-5.383775918515824
2007-05,-6.004366812227074
2007-06,-6.63265306122449
2007-07,-7.2992700729927
2007-08,-8.119970738844184
2007-09,-8.844036697247706
2007-10,-9.325469959454479
2007-11,-9.710896960711638
2007-12,-9.899140829286516
2008-01,-9.973654497553632
2008-02,-10.12898330804249
2008-03,-10.504201680672269
2008-04,-11.072664359861593
2008-05,-11.730545876887339
2008-06,-12.09992193598751
2008-07,-11.69291338582677
2008-08,-10.469745222929937
2008-09,-9.138486312399356
2008-10,-7.926829268292683
2008-11,-6.773399014778326
2008-12,-5.638474295190713
2009-01,-5.183946488294314
2009-02,-4.4744617982271
2009-03,-3.670507895860008
2009-04,-2.810203199308258
2009-05,-1.8859649122807016
2009-06,-1.4209591474245116
2009-07,-2.719572001783326
2009-08,-4.2685638061360605
2009-09,-5.1395657953035006
2009-10,-6.048565121412803
2009-11,-7.001321003963012
2009-12,-8.084358523725834
2010-01,-8.37742504409171
2010-02,-8.528501988510827
2010-03,-8.994240141781125
2010-04,-9.519572953736654
2010-05,-9.387572641931158
2010-06,-8.423423423423424
2010-07,-6.553620531622364
2010-08,-5.48072457036693
2010-09,-5.838393274170948
2010-10,-6.156015037593985
2010-11,-5.492424242424242
2010-12,-4.1108986615678775
2011-01,-3.128007699711261
2011-02,-3.1884057971014492
2011-03,-2.4829600778967866
2011-04,-1.0324483775811208
2011-05,-0.1480019733596448
2011-06,-0.49188391539596654
2011-07,-0.980872976949485
2011-08,-1.2285012285012284
2011-09,-0.0992063492063492
2011-10,1.4521782674011017
2011-11,1.903807615230461
2011-12,1.794616151545364
2012-01,2.136115250869349
2012-02,3.8922155688622757
2012-03,5.5416874687968045
2012-04,6.855439642324888
2012-05,8.003952569169961
2012-06,9.688581314878892
2012-07,11.490837048043586
2012-08,13.582089552238804
2012-09,14.250248262164847
2012-10,14.11648568608095
2012-11,14.601769911504425
2012-12,14.54456415279138
2013-01,14.007782101167315
2013-02,13.304514889529298
2013-03,12.535477767265846
2013-04,10.739191073919107
2013-05,8.600182982616651
2013-06,6.7598017124831005
2013-07,5.597512216792536
2013-08,4.599211563731932
2013-09,4.3893959148196435
2013-10,4.58477508650519
2013-11,4.2900042900042905
2013-12,4.574604531851219
2014-01,5.162116040955631
2014-02,4.959728698601102
2014-03,4.455653635981505
2014-04,5.205709487825357
2014-05,6.823925863521482
2014-06,8.442380751371886
2014-07,9.549852755574253
2014-08,10.59463986599665
2014-09,11.323896752706078
2014-10,11.74524400330852
2014-11,11.929247223364872
2014-12,12.019623875715455
2015-01,12.210953346855984
2015-02,13.08562197092084
2015-03,14.084507042253522
2015-04,14.166001596169195
2015-05,13.446372239747634
2015-06,12.57298559750876
2015-07,12.096774193548388
2015-08,11.851571374479363
2015-09,11.593118922961855
2015-10,11.065877128053293
2015-11,10.841602352076443
2015-12,10.985401459854014
2016-01,10.91829356471439
2016-02,10.285714285714285
2016-03,9.594356261022927
2016-04,9.64697658161482
2016-05,10.114702815432743
2016-06,10.511756569847856
2016-07,10.071942446043165
2016-08,9.07244414353419
2016-09,8.780160857908847
2016-10,9.496834388537154
2016-11,10.145888594164457
2016-12,10.128247287076618
2017-01,10.039113428943937
2017-02,10.006476683937823
2017-03,9.65561635017702
2017-04,8.734459674848582
2017-05,8.207070707070708
2017-06,7.88485607008761
2017-07,7.718643012760659
2017-08,7.603972687771571
2017-09,7.024029574861368
predictions,7.253787481465677
