Date,CR
2004-12,1.8595450049455984
2005-01,1.5957446808510638
2005-02,1.3730874852883483
2005-03,1.0343481654957065
2005-04,0.6019417475728156
2005-05,0.13542271232346684
2005-06,-0.34762456546929316
2005-07,-0.7726482518833301
2005-08,-1.1414200038692204
2005-09,-1.3568521031207599
2005-10,-1.4748690083446536
2005-11,-1.5731209943678386
2005-12,-1.7284909691202177
2006-01,-2.094240837696335
2006-02,-2.689628482972136
2006-03,-3.418968514583736
2006-04,-4.1304767419417106
2006-05,-4.73338485316847
2006-06,-5.135658914728682
2006-07,-5.489585361105704
2006-08,-5.949119373776908
2006-09,-6.72037728433877
2006-10,-7.858971833760095
2006-11,-9.293606945540647
2006-12,-10.968379446640316
2007-01,-12.616359675183206
2007-02,-14.098230264466096
2007-03,-15.32
2007-04,-16.388161868330982
2007-05,-17.31900223078483
2007-06,-18.12053115423902
2007-07,-18.66117404737384
2007-08,-18.80982105701207
2007-09,-18.622287760690963
2007-10,-18.127404873877726
2007-11,-17.337393952577766
2007-12,-16.293007769145394
2008-01,-15.14052583862194
2008-02,-14.050925925925926
2008-03,-13.179026924893716
2008-04,-12.4729111485673
2008-05,-11.969585479519255
2008-06,-11.402195608782435
2008-07,-10.508989617624716
2008-08,-9.405433111225014
2008-09,-8.231944084908102
2008-10,-6.971279373368146
2008-11,-5.7894736842105265
2008-12,-4.64067886502254
2009-01,-3.632478632478633
2009-02,-2.666307568004309
2009-03,-1.9314472252448316
2009-04,-1.1279229711141678
2009-05,0.05572582892170522
2009-06,1.2672486623486343
2009-07,1.55631013016412
2009-08,1.3012729844413014
2009-09,0.7052186177715092
2009-10,-0.561324726354196
2009-11,-1.759776536312849
2009-12,-2.753058954393771
2010-01,-3.5199556541019956
2010-02,-3.707802988378528
2010-03,-3.1345353675450762
2010-04,-2.8380634390651087
2010-05,-3.091060985797828
2010-06,-4.087875417130145
2010-07,-4.931735859570911
2010-08,-5.557106953364982
2010-09,-6.246498599439776
2010-10,-6.181202370872143
2010-11,-5.658231447256185
2010-12,-5.175865027166142
2011-01,-4.6538351048549265
2011-02,-4.741379310344827
2011-03,-5.498281786941581
2011-04,-5.326460481099656
2011-05,-4.224137931034483
2011-06,-2.638445926355465
2011-07,-1.0844079718640094
2011-08,0.3252513305736251
2011-09,2.3603226770242007
2011-10,4.332129963898916
2011-11,5.877034358047016
2011-12,7.207478890229193
2012-01,8.014462187405845
2012-02,9.47209653092006
2012-03,12.363636363636363
2012-04,14.640048396854205
2012-05,15.811581158115812
2012-06,17.480643240023824
2012-07,19.644444444444446
2012-08,21.27910403772473
2012-09,21.599532983070635
2012-10,20.847750865051903
2012-11,19.64133219470538
2012-12,18.734177215189874
2013-01,18.577405857740587
2013-02,18.049049324882887
2013-03,16.04638619201726
2013-04,13.957783641160951
2013-05,12.487046632124352
2013-06,10.773130544993663
2013-07,8.865775136206043
2013-08,7.193195625759417
2013-09,6.1929908785405665
2013-10,6.0606060606060606
2013-11,6.186057577920533
2013-12,5.78062070599384
2014-01,5.316396142084216
2014-02,5.042016806722689
2014-03,5.205670462468046
2014-04,5.348460291734198
2014-05,5.389221556886228
2014-06,5.491990846681922
2014-07,5.641492265696088
2014-08,5.712990251643618
2014-09,5.741410488245932
2014-10,5.759280089988751
2014-11,5.9153036074389425
2014-12,6.741321388577827
2015-01,7.371007371007371
2015-02,7.355555555555555
2015-03,7.024519549370443
2015-04,6.945054945054944
2015-05,6.840034965034965
2015-06,6.399132321041215
2015-07,6.007751937984496
2015-08,6.197726785331332
2015-09,6.712270200940573
2015-10,6.998510955115933
2015-11,7.446583456737889
2015-12,7.4485942089802775
2016-01,7.052215519034741
2016-02,7.079279652245912
2016-03,7.760577915376676
2016-04,8.3436087135224
2016-05,8.713438330947024
2016-06,8.848114169215087
2016-07,8.795449928905139
2016-08,8.562197092084006
2016-09,8.233173076923077
2016-10,7.892644135188867
2016-11,7.206142941523922
2016-12,6.7564928724858415
2017-01,7.112320248736884
2017-02,7.461820993620723
2017-03,6.95269105535338
2017-04,5.993930197268589
2017-05,4.910630291627469
2017-06,4.083161640756696
2017-07,3.7528005974607916
2017-08,3.6830357142857144
2017-09,3.4980566352026647
predictions,3.437485389853015
